# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-10T20:35:41.000;2017-08-11T06:35:41.000;36.70;0.000;57904.400;7.908
2017-08-10T20:36:25.000;2017-08-11T06:36:25.000;36.70;0.000;60216.400;7.868
2017-08-10T20:37:08.000;2017-08-11T06:37:08.000;36.70;0.000;63226.400;7.818
2017-08-10T20:37:55.000;2017-08-11T06:37:55.000;36.70;0.000;67989.600;7.736
2017-08-10T20:38:43.000;2017-08-11T06:38:43.000;36.70;0.000;73008.200;7.664
2017-08-10T20:39:27.000;2017-08-11T06:39:27.000;36.70;0.000;78384.000;7.586
2017-08-10T20:40:10.000;2017-08-11T06:40:10.000;36.76;0.000;83029.000;7.524
2017-08-10T20:40:57.000;2017-08-11T06:40:57.000;36.70;0.000;88607.600;7.448
2017-08-10T20:41:43.000;2017-08-11T06:41:43.000;36.76;0.000;94399.800;7.380
2017-08-10T20:42:29.000;2017-08-11T06:42:29.000;36.70;0.000;99953.600;7.320
2017-08-10T20:43:15.000;2017-08-11T06:43:15.000;36.82;0.000;105594.400;7.260
2017-08-10T20:44:00.000;2017-08-11T06:44:00.000;36.82;0.000;111903.000;7.196
2017-08-10T20:44:47.000;2017-08-11T06:44:47.000;36.88;0.000;117365.600;7.142
2017-08-10T20:45:31.000;2017-08-11T06:45:31.000;36.70;0.000;124822.000;7.076
2017-08-10T20:46:14.000;2017-08-11T06:46:14.000;36.76;0.000;132586.600;7.016
2017-08-10T20:47:01.000;2017-08-11T06:47:01.000;36.82;0.000;144008.000;6.925
2017-08-10T20:47:48.000;2017-08-11T06:47:48.000;36.88;0.000;158603.400;6.818
2017-08-10T20:48:32.000;2017-08-11T06:48:32.000;36.82;0.000;172410.800;6.732
2017-08-10T20:49:15.000;2017-08-11T06:49:15.000;36.88;0.000;181492.000;6.672
2017-08-10T20:50:02.000;2017-08-11T06:50:02.000;36.82;0.000;193040.000;6.604
2017-08-10T20:50:49.000;2017-08-11T06:50:49.000;36.94;0.000;208373.800;6.520
2017-08-10T20:51:33.000;2017-08-11T06:51:33.000;37.00;0.000;226979.800;6.426
2017-08-10T20:52:16.000;2017-08-11T06:52:16.000;37.00;0.000;237291.600;6.380
2017-08-10T20:53:08.000;2017-08-11T06:53:08.000;37.00;0.000;247254.800;6.334
2017-08-10T20:53:53.000;2017-08-11T06:53:53.000;37.12;0.000;258303.200;6.288
2017-08-10T20:54:38.000;2017-08-11T06:54:38.000;37.06;0.000;275628.800;6.216
2017-08-10T20:55:26.000;2017-08-11T06:55:26.000;37.00;0.000;296284.800;6.140
2017-08-10T20:56:10.000;2017-08-11T06:56:10.000;37.00;0.000;318742.000;6.060
2017-08-10T20:56:53.000;2017-08-11T06:56:53.000;37.12;0.000;333859.200;6.012
2017-08-10T20:57:40.000;2017-08-11T06:57:40.000;37.12;0.000;353961.400;5.948
2017-08-10T20:58:26.000;2017-08-11T06:58:26.000;37.06;0.000;375859.800;5.878
2017-08-10T20:59:10.000;2017-08-11T06:59:10.000;37.06;0.000;395293.400;5.833
2017-08-10T20:59:53.000;2017-08-11T06:59:53.000;37.06;0.000;406865.800;-0.000
2017-08-10T21:00:40.000;2017-08-11T07:00:40.000;37.12;0.000;418806.000;-0.000
2017-08-10T21:01:26.000;2017-08-11T07:01:26.000;37.06;0.000;436357.000;-0.000
2017-08-10T21:02:11.000;2017-08-11T07:02:11.000;37.24;0.000;451622.600;-0.000
2017-08-10T21:02:58.000;2017-08-11T07:02:58.000;37.18;0.000;469350.400;-0.000
2017-08-10T21:03:42.000;2017-08-11T07:03:42.000;37.18;0.000;493445.600;-0.000
2017-08-10T21:04:25.000;2017-08-11T07:04:25.000;37.24;0.000;506906.600;-0.000
2017-08-10T21:05:12.000;2017-08-11T07:05:12.000;37.30;0.000;514116.400;-0.000
2017-08-10T21:05:59.000;2017-08-11T07:05:59.000;37.18;0.000;533562.800;-0.000
2017-08-10T21:06:43.000;2017-08-11T07:06:43.000;37.18;0.000;559861.000;-0.000
2017-08-10T21:07:26.000;2017-08-11T07:07:26.000;37.30;0.000;577984.600;-0.000
2017-08-10T21:08:13.000;2017-08-11T07:08:13.000;37.24;0.000;591393.200;-0.000
2017-08-10T21:09:00.000;2017-08-11T07:09:00.000;37.30;0.000;595059.000;-0.000
2017-08-10T21:09:44.000;2017-08-11T07:09:44.000;37.30;0.000;595350.400;-0.000
2017-08-10T21:10:27.000;2017-08-11T07:10:27.000;37.30;0.000;595347.200;-0.000
2017-08-10T21:11:14.000;2017-08-11T07:11:14.000;37.30;0.000;595368.800;-0.000
2017-08-10T21:12:00.000;2017-08-11T07:12:00.000;37.30;0.000;595352.200;-0.000
2017-08-10T21:12:45.000;2017-08-11T07:12:45.000;37.30;0.000;595357.800;-0.000
2017-08-10T21:13:28.000;2017-08-11T07:13:28.000;37.38;0.000;595324.800;-0.000
2017-08-10T21:14:15.000;2017-08-11T07:14:15.000;37.62;0.000;595280.000;-0.000
2017-08-10T21:15:01.000;2017-08-11T07:15:01.000;37.62;0.000;595228.600;-0.000
2017-08-10T21:15:45.000;2017-08-11T07:15:45.000;37.70;0.000;595255.600;-0.000
2017-08-10T21:16:28.000;2017-08-11T07:16:28.000;37.62;0.000;595244.000;-0.000
2017-08-10T21:17:15.000;2017-08-11T07:17:15.000;37.62;0.000;595227.400;-0.000
2017-08-10T21:18:01.000;2017-08-11T07:18:01.000;37.70;0.000;595284.800;-0.000
2017-08-10T21:18:46.000;2017-08-11T07:18:46.000;37.70;0.000;595287.400;-0.000
2017-08-10T21:19:33.000;2017-08-11T07:19:33.000;37.70;0.000;595251.600;-0.000
2017-08-10T21:20:17.000;2017-08-11T07:20:17.000;37.70;0.000;595269.400;-0.000
2017-08-10T21:21:00.000;2017-08-11T07:21:00.000;37.70;0.000;595309.600;-0.000
2017-08-10T21:21:47.000;2017-08-11T07:21:47.000;37.70;0.000;595297.800;-0.000
2017-08-10T21:22:34.000;2017-08-11T07:22:34.000;37.76;0.000;595290.400;-0.000
2017-08-10T21:23:18.000;2017-08-11T07:23:18.000;37.88;0.000;595288.600;-0.000
2017-08-10T21:24:01.000;2017-08-11T07:24:01.000;37.82;0.000;595291.600;-0.000
2017-08-10T21:24:48.000;2017-08-11T07:24:48.000;37.88;0.000;595234.800;-0.000
2017-08-10T21:25:34.000;2017-08-11T07:25:34.000;38.00;0.000;595219.000;-0.000
2017-08-10T21:26:18.000;2017-08-11T07:26:18.000;37.94;0.000;595239.800;-0.000
2017-08-10T21:27:01.000;2017-08-11T07:27:01.000;38.00;0.000;595160.600;-0.000
2017-08-10T21:27:48.000;2017-08-11T07:27:48.000;38.00;0.000;595199.200;-0.000
2017-08-10T21:28:34.000;2017-08-11T07:28:34.000;38.00;0.000;595198.000;-0.000
2017-08-10T21:29:18.000;2017-08-11T07:29:18.000;38.12;0.000;595215.800;-0.000
2017-08-10T21:30:00.000;2017-08-11T07:30:00.000;38.24;0.000;595207.000;-0.000
2017-08-10T21:30:46.000;2017-08-11T07:30:46.000;38.00;0.000;595179.600;-0.000
2017-08-10T21:31:31.000;2017-08-11T07:31:31.000;38.06;0.000;595179.200;-0.000
2017-08-10T21:32:14.000;2017-08-11T07:32:14.000;38.18;0.000;595171.000;-0.000
2017-08-10T21:33:01.000;2017-08-11T07:33:01.000;38.24;0.000;595161.200;-0.000
2017-08-10T21:33:46.000;2017-08-11T07:33:46.000;38.18;0.000;595185.200;-0.000
2017-08-10T21:34:31.000;2017-08-11T07:34:31.000;38.30;0.000;595185.400;-0.000
