# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-14T20:14:14.000;2017-07-15T06:14:14.000;33.10;14432.200;31.800;16.052
2017-07-14T20:14:57.000;2017-07-15T06:14:57.000;33.04;13144.000;35.200;15.947
2017-07-14T20:15:44.000;2017-07-15T06:15:44.000;33.10;11398.400;40.200;15.793
2017-07-14T20:16:31.000;2017-07-15T06:16:31.000;32.98;10243.400;45.000;15.676
2017-07-14T20:17:15.000;2017-07-15T06:17:15.000;33.10;9886.200;46.600;15.638
2017-07-14T20:17:58.000;2017-07-15T06:17:58.000;33.10;9835.800;46.800;15.634
2017-07-14T20:18:45.000;2017-07-15T06:18:45.000;33.10;9479.800;48.600;15.588
2017-07-14T20:19:31.000;2017-07-15T06:19:31.000;33.04;8376.600;54.600;15.455
2017-07-14T20:20:15.000;2017-07-15T06:20:15.000;33.10;6863.200;67.200;15.238
2017-07-14T20:20:57.000;2017-07-15T06:20:57.000;32.98;6174.400;74.200;15.130
2017-07-14T20:21:42.000;2017-07-15T06:21:42.000;33.10;6191.000;74.400;15.132
2017-07-14T20:22:27.000;2017-07-15T06:22:27.000;32.98;6351.400;72.000;15.160
2017-07-14T20:23:09.000;2017-07-15T06:23:09.000;33.04;5917.200;77.600;15.083
2017-07-14T20:23:54.000;2017-07-15T06:23:54.000;33.10;5095.800;90.400;14.917
2017-07-14T20:24:40.000;2017-07-15T06:24:40.000;33.10;4459.800;102.600;14.771
2017-07-14T20:25:24.000;2017-07-15T06:25:24.000;33.10;3871.250;120.400;14.602
2017-07-14T20:26:07.000;2017-07-15T06:26:07.000;33.10;0.000;143.000;14.430
2017-07-14T20:26:54.000;2017-07-15T06:26:54.000;33.04;0.000;180.400;14.175
2017-07-14T20:27:40.000;2017-07-15T06:27:40.000;33.10;0.000;229.800;13.913
2017-07-14T20:28:24.000;2017-07-15T06:28:24.000;32.92;0.000;297.400;13.635
2017-07-14T20:29:07.000;2017-07-15T06:29:07.000;32.92;0.000;354.600;13.440
2017-07-14T20:29:55.000;2017-07-15T06:29:55.000;32.86;0.000;400.400;13.310
2017-07-14T20:30:47.000;2017-07-15T06:30:47.000;33.04;0.000;452.400;13.179
2017-07-14T20:31:36.000;2017-07-15T06:31:36.000;32.98;0.000;525.400;13.014
2017-07-14T20:32:26.000;2017-07-15T06:32:26.000;32.86;0.000;637.800;12.804
2017-07-14T20:33:13.000;2017-07-15T06:33:13.000;32.80;0.000;778.400;12.588
2017-07-14T20:34:00.000;2017-07-15T06:34:00.000;32.98;0.000;990.800;12.327
2017-07-14T20:34:46.000;2017-07-15T06:34:46.000;32.80;0.000;1262.400;12.067
2017-07-14T20:35:32.000;2017-07-15T06:35:32.000;32.80;0.000;1508.600;11.868
2017-07-14T20:36:19.000;2017-07-15T06:36:19.000;32.86;0.000;1764.600;11.701
2017-07-14T20:37:03.000;2017-07-15T06:37:03.000;32.80;0.000;2144.200;11.490
2017-07-14T20:37:46.000;2017-07-15T06:37:46.000;32.86;0.000;2491.600;11.329
2017-07-14T20:38:33.000;2017-07-15T06:38:33.000;32.80;0.000;2917.200;11.155
2017-07-14T20:39:19.000;2017-07-15T06:39:19.000;32.80;0.000;3343.800;11.009
2017-07-14T20:40:03.000;2017-07-15T06:40:03.000;32.80;0.000;3975.000;10.822
2017-07-14T20:40:46.000;2017-07-15T06:40:46.000;32.80;0.000;4705.800;10.640
2017-07-14T20:41:33.000;2017-07-15T06:41:33.000;32.80;0.000;5709.800;10.426
2017-07-14T20:42:19.000;2017-07-15T06:42:19.000;32.80;0.000;6756.400;10.245
2017-07-14T20:43:03.000;2017-07-15T06:43:03.000;32.80;0.000;7959.200;10.069
2017-07-14T20:43:46.000;2017-07-15T06:43:46.000;32.80;0.000;9135.600;9.917
2017-07-14T20:44:33.000;2017-07-15T06:44:33.000;32.80;0.000;10492.200;9.767
2017-07-14T20:45:20.000;2017-07-15T06:45:20.000;32.80;0.000;11772.400;9.639
2017-07-14T20:46:04.000;2017-07-15T06:46:04.000;32.80;0.000;13266.000;9.511
2017-07-14T20:46:47.000;2017-07-15T06:46:47.000;32.80;0.000;14666.600;9.399
2017-07-14T20:47:35.000;2017-07-15T06:47:35.000;32.80;0.000;16575.200;9.271
2017-07-14T20:48:21.000;2017-07-15T06:48:21.000;32.80;0.000;18898.200;9.127
2017-07-14T20:49:05.000;2017-07-15T06:49:05.000;32.80;0.000;21784.200;8.973
2017-07-14T20:49:48.000;2017-07-15T06:49:48.000;32.80;0.000;24226.400;8.857
2017-07-14T20:50:35.000;2017-07-15T06:50:35.000;32.80;0.000;27421.200;8.723
2017-07-14T20:51:22.000;2017-07-15T06:51:22.000;32.80;0.000;31441.400;8.573
2017-07-14T20:52:06.000;2017-07-15T06:52:06.000;32.80;0.000;36123.200;8.425
2017-07-14T20:52:49.000;2017-07-15T06:52:49.000;32.80;0.000;39682.400;8.323
2017-07-14T20:53:36.000;2017-07-15T06:53:36.000;32.80;0.000;43836.400;8.215
2017-07-14T20:54:22.000;2017-07-15T06:54:22.000;32.80;0.000;49040.000;8.089
2017-07-14T20:55:07.000;2017-07-15T06:55:07.000;32.74;0.000;55372.400;7.961
2017-07-14T20:55:54.000;2017-07-15T06:55:54.000;32.80;0.000;61085.400;7.850
2017-07-14T20:56:38.000;2017-07-15T06:56:38.000;32.80;0.000;66471.200;7.762
2017-07-14T20:57:21.000;2017-07-15T06:57:21.000;32.80;0.000;70701.600;7.698
2017-07-14T20:58:08.000;2017-07-15T06:58:08.000;32.80;0.000;76420.200;7.614
2017-07-14T20:58:54.000;2017-07-15T06:58:54.000;32.80;0.000;83326.600;7.518
2017-07-14T20:59:38.000;2017-07-15T06:59:38.000;32.74;0.000;91227.600;7.418
2017-07-14T21:00:21.000;2017-07-15T07:00:21.000;32.80;0.000;97602.600;7.346
2017-07-14T21:01:08.000;2017-07-15T07:01:08.000;32.74;0.000;104064.200;7.276
2017-07-14T21:01:54.000;2017-07-15T07:01:54.000;32.68;0.000;109810.600;7.218
2017-07-14T21:02:38.000;2017-07-15T07:02:38.000;32.74;0.000;115596.000;7.158
2017-07-14T21:03:21.000;2017-07-15T07:03:21.000;32.80;0.000;121205.200;7.112
2017-07-14T21:04:08.000;2017-07-15T07:04:08.000;32.62;0.000;128963.200;7.042
2017-07-14T21:04:55.000;2017-07-15T07:04:55.000;32.68;0.000;138117.600;6.972
2017-07-14T21:05:39.000;2017-07-15T07:05:39.000;32.80;0.000;149028.400;6.886
2017-07-14T21:06:22.000;2017-07-15T07:06:22.000;32.56;0.000;157304.800;6.830
2017-07-14T21:07:09.000;2017-07-15T07:07:09.000;32.74;0.000;165028.400;6.772
2017-07-14T21:07:55.000;2017-07-15T07:07:55.000;32.74;0.000;172495.800;6.726
2017-07-14T21:08:39.000;2017-07-15T07:08:39.000;32.74;0.000;181932.600;6.666
2017-07-14T21:09:22.000;2017-07-15T07:09:22.000;32.74;0.000;188051.600;6.632
2017-07-14T21:10:09.000;2017-07-15T07:10:09.000;32.56;0.000;195278.600;6.590
2017-07-14T21:10:55.000;2017-07-15T07:10:55.000;32.74;0.000;207156.200;6.528
2017-07-14T21:11:39.000;2017-07-15T07:11:39.000;32.80;0.000;222710.600;6.448
2017-07-14T21:12:22.000;2017-07-15T07:12:22.000;32.62;0.000;236104.400;6.382
2017-07-14T21:13:09.000;2017-07-15T07:13:09.000;32.68;0.000;245856.400;6.342
2017-07-14T21:13:56.000;2017-07-15T07:13:56.000;32.74;0.000;243601.600;6.352
2017-07-14T21:14:40.000;2017-07-15T07:14:40.000;32.68;0.000;235260.400;6.386
2017-07-14T21:15:23.000;2017-07-15T07:15:23.000;32.68;0.000;236274.400;6.380
2017-07-14T21:16:15.000;2017-07-15T07:16:15.000;32.62;0.000;263679.000;6.264
2017-07-14T21:17:00.000;2017-07-15T07:17:00.000;32.56;0.000;323749.400;6.044
2017-07-14T21:17:45.000;2017-07-15T07:17:45.000;32.68;0.000;387153.200;5.869
2017-07-14T21:18:32.000;2017-07-15T07:18:32.000;32.56;0.000;434376.400;-0.000
2017-07-14T21:19:16.000;2017-07-15T07:19:16.000;32.56;0.000;454422.600;-0.000
2017-07-14T21:19:59.000;2017-07-15T07:19:59.000;32.62;0.000;460111.600;-0.000
2017-07-14T21:20:46.000;2017-07-15T07:20:46.000;32.56;0.000;451964.800;-0.000
2017-07-14T21:21:33.000;2017-07-15T07:21:33.000;32.50;0.000;437075.600;-0.000
2017-07-14T21:22:20.000;2017-07-15T07:22:20.000;32.50;0.000;432633.600;-0.000
2017-07-14T21:23:05.000;2017-07-15T07:23:05.000;32.50;0.000;453224.200;-0.000
2017-07-14T21:23:50.000;2017-07-15T07:23:50.000;32.56;0.000;466209.400;-0.000
2017-07-14T21:24:36.000;2017-07-15T07:24:36.000;32.56;0.000;455414.600;-0.000
2017-07-14T21:25:20.000;2017-07-15T07:25:20.000;32.50;0.000;459473.400;-0.000
2017-07-14T21:26:03.000;2017-07-15T07:26:03.000;32.50;0.000;475866.400;-0.000
2017-07-14T21:26:50.000;2017-07-15T07:26:50.000;32.50;0.000;495157.600;-0.000
2017-07-14T21:27:36.000;2017-07-15T07:27:36.000;32.50;0.000;516503.600;-0.000
2017-07-14T21:28:20.000;2017-07-15T07:28:20.000;32.44;0.000;534313.200;-0.000
2017-07-14T21:29:03.000;2017-07-15T07:29:03.000;32.50;0.000;552462.800;-0.000
2017-07-14T21:29:50.000;2017-07-15T07:29:50.000;32.50;0.000;567825.600;-0.000
2017-07-14T21:30:36.000;2017-07-15T07:30:36.000;32.44;0.000;570738.200;-0.000
2017-07-14T21:31:20.000;2017-07-15T07:31:20.000;32.50;0.000;562413.400;-0.000
2017-07-14T21:32:03.000;2017-07-15T07:32:03.000;32.50;0.000;572316.800;-0.000
2017-07-14T21:32:50.000;2017-07-15T07:32:50.000;32.50;0.000;595320.600;-0.000
2017-07-14T21:33:36.000;2017-07-15T07:33:36.000;32.50;0.000;596072.800;-0.000
2017-07-14T21:34:20.000;2017-07-15T07:34:20.000;32.50;0.000;596045.200;-0.000
2017-07-14T21:35:03.000;2017-07-15T07:35:03.000;32.50;0.000;596072.600;-0.000
2017-07-14T21:35:50.000;2017-07-15T07:35:50.000;32.50;0.000;596092.200;-0.000
2017-07-14T21:36:36.000;2017-07-15T07:36:36.000;32.50;0.000;596072.800;-0.000
2017-07-14T21:37:20.000;2017-07-15T07:37:20.000;32.50;0.000;596138.200;-0.000
2017-07-14T21:38:03.000;2017-07-15T07:38:03.000;32.62;0.000;596132.600;-0.000
2017-07-14T21:38:50.000;2017-07-15T07:38:50.000;32.56;0.000;581296.400;-0.000
2017-07-14T21:39:37.000;2017-07-15T07:39:37.000;32.56;0.000;596897.400;-0.000
2017-07-14T21:40:21.000;2017-07-15T07:40:21.000;32.56;0.000;596048.400;-0.000
2017-07-14T21:41:04.000;2017-07-15T07:41:04.000;32.68;0.000;596100.600;-0.000
2017-07-14T21:41:51.000;2017-07-15T07:41:51.000;32.50;0.000;595108.600;-0.000
2017-07-14T21:42:37.000;2017-07-15T07:42:37.000;32.62;0.000;559108.800;-0.000
2017-07-14T21:43:21.000;2017-07-15T07:43:21.000;32.56;0.000;511971.200;-0.000
2017-07-14T21:44:04.000;2017-07-15T07:44:04.000;32.50;0.000;527920.200;-0.000
2017-07-14T21:44:51.000;2017-07-15T07:44:51.000;32.56;0.000;578126.000;-0.000
2017-07-14T21:45:37.000;2017-07-15T07:45:37.000;32.50;0.000;589244.400;-0.000
2017-07-14T21:46:21.000;2017-07-15T07:46:21.000;32.50;0.000;567365.600;-0.000
2017-07-14T21:47:04.000;2017-07-15T07:47:04.000;32.68;0.000;561135.400;-0.000
2017-07-14T21:47:51.000;2017-07-15T07:47:51.000;32.68;0.000;577816.600;-0.000
2017-07-14T21:48:37.000;2017-07-15T07:48:37.000;32.62;0.000;596219.000;-0.000
2017-07-14T21:49:21.000;2017-07-15T07:49:21.000;32.62;0.000;586056.800;-0.000
2017-07-14T21:50:04.000;2017-07-15T07:50:04.000;32.62;0.000;564882.200;-0.000
2017-07-14T21:50:51.000;2017-07-15T07:50:51.000;32.68;0.000;548115.600;-0.000
2017-07-14T21:51:37.000;2017-07-15T07:51:37.000;32.62;0.000;536066.200;-0.000
2017-07-14T21:52:21.000;2017-07-15T07:52:21.000;32.68;0.000;529670.200;-0.000
2017-07-14T21:53:04.000;2017-07-15T07:53:04.000;32.56;0.000;529332.000;-0.000
2017-07-14T21:53:51.000;2017-07-15T07:53:51.000;32.68;0.000;534504.000;-0.000
2017-07-14T21:54:37.000;2017-07-15T07:54:37.000;32.68;0.000;561938.600;-0.000
2017-07-14T21:55:21.000;2017-07-15T07:55:21.000;32.62;0.000;596414.800;-0.000
2017-07-14T21:56:04.000;2017-07-15T07:56:04.000;32.62;0.000;596035.600;-0.000
2017-07-14T21:56:52.000;2017-07-15T07:56:52.000;32.74;0.000;596089.800;-0.000
2017-07-14T21:57:38.000;2017-07-15T07:57:38.000;32.68;0.000;596111.400;-0.000
