# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-07T20:09:00.000;2017-07-08T06:09:00.000;27.30;92815.800;4.969;18.070
2017-07-07T20:09:47.000;2017-07-08T06:09:47.000;27.30;84731.400;5.445;17.967
2017-07-07T20:10:33.000;2017-07-08T06:10:33.000;27.30;76987.200;5.993;17.862
2017-07-07T20:11:17.000;2017-07-08T06:11:17.000;27.30;69317.200;6.655;17.753
2017-07-07T20:12:00.000;2017-07-08T06:12:00.000;27.30;63418.400;7.265;17.658
2017-07-07T20:12:47.000;2017-07-08T06:12:47.000;27.30;57042.800;8.088;17.541
2017-07-07T20:13:35.000;2017-07-08T06:13:35.000;27.30;51028.600;9.036;17.421
2017-07-07T20:14:19.000;2017-07-08T06:14:19.000;27.30;45084.600;10.217;17.285
2017-07-07T20:15:02.000;2017-07-08T06:15:02.000;27.30;40899.000;11.302;17.179
2017-07-07T20:15:49.000;2017-07-08T06:15:49.000;27.46;36322.600;12.676;17.049
2017-07-07T20:16:36.000;2017-07-08T06:16:36.000;27.30;32106.000;14.347;16.917
2017-07-07T20:17:20.000;2017-07-08T06:17:20.000;27.38;28091.400;16.367;16.771
2017-07-07T20:18:03.000;2017-07-08T06:18:03.000;27.38;25118.600;18.350;16.649
2017-07-07T20:18:50.000;2017-07-08T06:18:50.000;27.38;22036.600;20.967;16.503
2017-07-07T20:19:36.000;2017-07-08T06:19:36.000;27.46;19256.600;23.969;16.357
2017-07-07T20:20:20.000;2017-07-08T06:20:20.000;27.38;16625.600;27.803;16.203
2017-07-07T20:21:03.000;2017-07-08T06:21:03.000;27.46;14692.800;31.482;16.069
2017-07-07T20:21:50.000;2017-07-08T06:21:50.000;27.62;12739.200;36.400;15.913
2017-07-07T20:22:37.000;2017-07-08T06:22:37.000;27.70;10930.000;42.200;15.747
2017-07-07T20:23:21.000;2017-07-08T06:23:21.000;27.54;9296.400;49.200;15.567
2017-07-07T20:24:09.000;2017-07-08T06:24:09.000;27.62;7948.000;57.600;15.399
2017-07-07T20:24:53.000;2017-07-08T06:24:53.000;27.62;6780.600;67.600;15.229
2017-07-07T20:25:36.000;2017-07-08T06:25:36.000;27.70;5874.600;77.600;15.075
2017-07-07T20:26:23.000;2017-07-08T06:26:23.000;27.46;4954.000;92.800;14.882
2017-07-07T20:27:09.000;2017-07-08T06:27:09.000;27.70;4149.400;110.000;14.692
2017-07-07T20:27:53.000;2017-07-08T06:27:53.000;27.54;0.000;134.000;14.496
2017-07-07T20:28:36.000;2017-07-08T06:28:36.000;27.38;0.000;156.400;14.332
2017-07-07T20:29:23.000;2017-07-08T06:29:23.000;27.70;0.000;188.000;14.132
2017-07-07T20:30:11.000;2017-07-08T06:30:11.000;27.70;0.000;227.600;13.924
2017-07-07T20:30:55.000;2017-07-08T06:30:55.000;27.70;0.000;277.200;13.712
2017-07-07T20:31:38.000;2017-07-08T06:31:38.000;27.70;0.000;325.200;13.538
2017-07-07T20:32:25.000;2017-07-08T06:32:25.000;27.70;0.000;391.400;13.334
2017-07-07T20:33:12.000;2017-07-08T06:33:12.000;27.70;0.000;472.200;13.132
2017-07-07T20:33:56.000;2017-07-08T06:33:56.000;27.70;0.000;574.800;12.920
2017-07-07T20:34:39.000;2017-07-08T06:34:39.000;27.88;0.000;674.800;12.746
2017-07-07T20:35:26.000;2017-07-08T06:35:26.000;27.82;0.000;812.600;12.542
2017-07-07T20:36:12.000;2017-07-08T06:36:12.000;27.76;0.000;978.800;12.340
2017-07-07T20:36:57.000;2017-07-08T06:36:57.000;27.82;0.000;1192.600;12.128
2017-07-07T20:37:44.000;2017-07-08T06:37:44.000;27.70;0.000;1422.000;11.936
2017-07-07T20:38:28.000;2017-07-08T06:38:28.000;27.88;0.000;1735.800;11.720
2017-07-07T20:39:11.000;2017-07-08T06:39:11.000;27.82;0.000;2031.000;11.548
2017-07-07T20:39:58.000;2017-07-08T06:39:58.000;27.94;0.000;2425.600;11.360
2017-07-07T20:40:44.000;2017-07-08T06:40:44.000;28.00;0.000;2886.600;11.168
2017-07-07T20:41:28.000;2017-07-08T06:41:28.000;27.94;0.000;3461.400;10.970
2017-07-07T20:42:11.000;2017-07-08T06:42:11.000;28.00;0.000;4010.200;10.813
2017-07-07T20:42:58.000;2017-07-08T06:42:58.000;27.94;0.000;4749.600;10.630
2017-07-07T20:43:44.000;2017-07-08T06:43:44.000;28.00;0.000;5607.800;10.445
2017-07-07T20:44:28.000;2017-07-08T06:44:28.000;28.00;0.000;6646.800;10.261
2017-07-07T20:45:10.000;2017-07-08T06:45:10.000;28.00;0.000;7629.200;10.111
2017-07-07T20:45:55.000;2017-07-08T06:45:55.000;28.00;0.000;8823.000;9.959
2017-07-07T20:46:43.000;2017-07-08T06:46:43.000;28.00;0.000;10364.800;9.779
2017-07-07T20:47:33.000;2017-07-08T06:47:33.000;28.00;0.000;11978.800;9.623
2017-07-07T20:48:20.000;2017-07-08T06:48:20.000;28.00;0.000;13798.200;9.467
2017-07-07T20:49:04.000;2017-07-08T06:49:04.000;28.00;0.000;15938.000;9.311
2017-07-07T20:49:47.000;2017-07-08T06:49:47.000;28.00;0.000;17854.600;9.191
2017-07-07T20:50:34.000;2017-07-08T06:50:34.000;28.00;0.000;20301.800;9.053
2017-07-07T20:51:21.000;2017-07-08T06:51:21.000;28.00;0.000;23010.800;8.913
2017-07-07T20:52:05.000;2017-07-08T06:52:05.000;28.00;0.000;26174.000;8.773
2017-07-07T20:52:48.000;2017-07-08T06:52:48.000;28.00;0.000;28939.600;8.663
2017-07-07T20:53:35.000;2017-07-08T06:53:35.000;28.00;0.000;32407.200;8.541
2017-07-07T20:54:21.000;2017-07-08T06:54:21.000;28.00;0.000;36183.600;8.421
2017-07-07T20:55:05.000;2017-07-08T06:55:05.000;28.00;0.000;40469.600;8.303
2017-07-07T20:55:48.000;2017-07-08T06:55:48.000;28.00;0.000;44185.400;8.206
2017-07-07T20:56:35.000;2017-07-08T06:56:35.000;28.06;0.000;48730.800;8.097
2017-07-07T20:57:21.000;2017-07-08T06:57:21.000;28.00;0.000;53585.400;7.998
2017-07-07T20:58:05.000;2017-07-08T06:58:05.000;28.00;0.000;59029.200;7.891
2017-07-07T20:58:48.000;2017-07-08T06:58:48.000;28.12;0.000;63681.600;7.808
2017-07-07T20:59:35.000;2017-07-08T06:59:35.000;28.00;0.000;69345.800;7.720
2017-07-07T21:00:22.000;2017-07-08T07:00:22.000;28.12;0.000;75324.200;7.626
2017-07-07T21:01:06.000;2017-07-08T07:01:06.000;28.00;0.000;81988.200;7.538
2017-07-07T21:01:49.000;2017-07-08T07:01:49.000;28.00;0.000;87606.200;7.466
2017-07-07T21:02:36.000;2017-07-08T07:02:36.000;28.06;0.000;94372.800;7.380
2017-07-07T21:03:23.000;2017-07-08T07:03:23.000;28.24;0.000;101391.200;7.304
2017-07-07T21:04:07.000;2017-07-08T07:04:07.000;28.12;0.000;108958.600;7.226
2017-07-07T21:04:51.000;2017-07-08T07:04:51.000;28.06;0.000;115225.600;7.166
2017-07-07T21:05:38.000;2017-07-08T07:05:38.000;27.94;0.000;122614.400;7.098
2017-07-07T21:06:24.000;2017-07-08T07:06:24.000;27.94;0.000;130228.000;7.032
2017-07-07T21:07:08.000;2017-07-08T07:07:08.000;28.00;0.000;138444.800;6.966
2017-07-07T21:07:51.000;2017-07-08T07:07:51.000;28.00;0.000;145206.600;6.916
2017-07-07T21:08:38.000;2017-07-08T07:08:38.000;27.94;0.000;153114.000;6.860
2017-07-07T21:09:30.000;2017-07-08T07:09:30.000;28.00;0.000;162903.200;6.792
2017-07-07T21:10:19.000;2017-07-08T07:10:19.000;27.94;0.000;171590.000;6.736
2017-07-07T21:11:08.000;2017-07-08T07:11:08.000;27.94;0.000;180512.400;6.676
2017-07-07T21:11:55.000;2017-07-08T07:11:55.000;27.76;0.000;188445.200;6.628
2017-07-07T21:12:39.000;2017-07-08T07:12:39.000;27.88;0.000;197354.400;6.578
2017-07-07T21:13:22.000;2017-07-08T07:13:22.000;27.88;0.000;204598.800;6.542
2017-07-07T21:14:09.000;2017-07-08T07:14:09.000;27.82;0.000;213069.400;6.494
2017-07-07T21:14:56.000;2017-07-08T07:14:56.000;27.82;0.000;221643.600;6.454
2017-07-07T21:15:40.000;2017-07-08T07:15:40.000;27.94;0.000;230707.000;6.408
2017-07-07T21:16:23.000;2017-07-08T07:16:23.000;27.82;0.000;237985.000;6.376
2017-07-07T21:17:10.000;2017-07-08T07:17:10.000;27.70;0.000;246453.800;6.340
2017-07-07T21:17:56.000;2017-07-08T07:17:56.000;27.76;0.000;254892.800;6.300
2017-07-07T21:18:40.000;2017-07-08T07:18:40.000;27.70;0.000;263731.000;6.264
2017-07-07T21:19:23.000;2017-07-08T07:19:23.000;27.82;0.000;270928.400;6.238
2017-07-07T21:20:10.000;2017-07-08T07:20:10.000;27.82;0.000;279213.000;6.204
2017-07-07T21:20:56.000;2017-07-08T07:20:56.000;27.70;0.000;287516.000;6.176
2017-07-07T21:21:40.000;2017-07-08T07:21:40.000;27.70;0.000;296247.600;6.142
2017-07-07T21:22:24.000;2017-07-08T07:22:24.000;27.76;0.000;303334.400;6.118
2017-07-07T21:23:11.000;2017-07-08T07:23:11.000;27.82;0.000;311435.800;6.084
2017-07-07T21:23:58.000;2017-07-08T07:23:58.000;27.82;0.000;319513.600;6.062
2017-07-07T21:24:42.000;2017-07-08T07:24:42.000;27.70;0.000;328110.200;6.032
2017-07-07T21:25:25.000;2017-07-08T07:25:25.000;27.76;0.000;335026.600;6.008
2017-07-07T21:26:12.000;2017-07-08T07:26:12.000;27.76;0.000;342895.400;5.980
2017-07-07T21:26:58.000;2017-07-08T07:26:58.000;27.76;0.000;350831.000;5.956
2017-07-07T21:27:42.000;2017-07-08T07:27:42.000;27.70;0.000;359188.600;5.930
2017-07-07T21:28:25.000;2017-07-08T07:28:25.000;27.82;0.000;365929.000;5.908
2017-07-07T21:29:12.000;2017-07-08T07:29:12.000;27.88;0.000;373711.600;5.888
2017-07-07T21:29:58.000;2017-07-08T07:29:58.000;27.88;0.000;381209.200;5.864
2017-07-07T21:30:42.000;2017-07-08T07:30:42.000;27.76;0.000;388923.200;5.838
2017-07-07T21:31:24.000;2017-07-08T07:31:24.000;27.88;0.000;395288.000;5.824
2017-07-07T21:32:09.000;2017-07-08T07:32:09.000;27.76;0.000;402154.800;-0.000
2017-07-07T21:32:57.000;2017-07-08T07:32:57.000;27.88;0.000;409756.000;-0.000
2017-07-07T21:33:47.000;2017-07-08T07:33:47.000;27.94;0.000;416978.800;-0.000
2017-07-07T21:34:34.000;2017-07-08T07:34:34.000;27.88;0.000;423324.200;-0.000
2017-07-07T21:35:21.000;2017-07-08T07:35:21.000;28.00;0.000;430228.800;-0.000
2017-07-07T21:36:08.000;2017-07-08T07:36:08.000;27.94;0.000;437265.800;-0.000
2017-07-07T21:36:52.000;2017-07-08T07:36:52.000;27.94;0.000;444376.400;-0.000
2017-07-07T21:37:35.000;2017-07-08T07:37:35.000;28.00;0.000;449980.600;-0.000
2017-07-07T21:38:22.000;2017-07-08T07:38:22.000;28.00;0.000;456266.800;-0.000
2017-07-07T21:39:09.000;2017-07-08T07:39:09.000;27.94;0.000;462566.400;-0.000
2017-07-07T21:39:53.000;2017-07-08T07:39:53.000;28.00;0.000;469390.400;-0.000
2017-07-07T21:40:36.000;2017-07-08T07:40:36.000;28.06;0.000;474923.200;-0.000
2017-07-07T21:41:23.000;2017-07-08T07:41:23.000;28.00;0.000;481175.200;-0.000
2017-07-07T21:42:09.000;2017-07-08T07:42:09.000;28.00;0.000;487119.600;-0.000
2017-07-07T21:42:53.000;2017-07-08T07:42:53.000;28.00;0.000;493398.200;-0.000
2017-07-07T21:43:36.000;2017-07-08T07:43:36.000;28.00;0.000;498600.200;-0.000
2017-07-07T21:44:23.000;2017-07-08T07:44:23.000;28.06;0.000;504612.400;-0.000
2017-07-07T21:45:09.000;2017-07-08T07:45:09.000;28.18;0.000;510920.000;-0.000
2017-07-07T21:45:53.000;2017-07-08T07:45:53.000;28.12;0.000;517427.400;-0.000
2017-07-07T21:46:36.000;2017-07-08T07:46:36.000;28.00;0.000;521835.600;-0.000
2017-07-07T21:47:23.000;2017-07-08T07:47:23.000;28.18;0.000;526854.400;-0.000
2017-07-07T21:48:10.000;2017-07-08T07:48:10.000;28.18;0.000;532234.400;-0.000
2017-07-07T21:48:54.000;2017-07-08T07:48:54.000;28.12;0.000;538050.600;-0.000
2017-07-07T21:49:37.000;2017-07-08T07:49:37.000;28.06;0.000;542789.800;-0.000
2017-07-07T21:50:24.000;2017-07-08T07:50:24.000;28.18;0.000;548260.600;-0.000
2017-07-07T21:51:10.000;2017-07-08T07:51:10.000;28.06;0.000;553512.000;-0.000
2017-07-07T21:51:54.000;2017-07-08T07:51:54.000;28.06;0.000;560569.600;-0.000
2017-07-07T21:52:37.000;2017-07-08T07:52:37.000;28.18;0.000;569370.000;-0.000
2017-07-07T21:53:24.000;2017-07-08T07:53:24.000;28.12;0.000;576692.200;-0.000
2017-07-07T21:54:10.000;2017-07-08T07:54:10.000;28.06;0.000;579761.600;-0.000
2017-07-07T21:55:02.000;2017-07-08T07:55:02.000;28.18;0.000;583515.600;-0.000
2017-07-07T21:55:50.000;2017-07-08T07:55:50.000;28.24;0.000;589163.200;-0.000
2017-07-07T21:56:37.000;2017-07-08T07:56:37.000;28.24;0.000;596898.400;-0.000
2017-07-07T21:57:20.000;2017-07-08T07:57:20.000;28.18;0.000;596386.600;-0.000
2017-07-07T21:58:07.000;2017-07-08T07:58:07.000;28.24;0.000;596424.000;-0.000
2017-07-07T21:58:52.000;2017-07-08T07:58:52.000;28.12;0.000;596432.800;-0.000
2017-07-07T21:59:37.000;2017-07-08T07:59:37.000;28.12;0.000;596393.000;-0.000
2017-07-07T22:00:24.000;2017-07-08T08:00:24.000;28.24;0.000;596351.200;-0.000
2017-07-07T22:01:08.000;2017-07-08T08:01:08.000;28.18;0.000;596410.800;-0.000
