# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-03T20:28:15.000;2016-08-04T06:28:15.000;30.60;0.000;2758.667;11.214
2016-08-03T20:28:58.000;2016-08-04T06:28:58.000;30.60;0.000;4500.000;10.689
2016-08-03T20:29:45.000;2016-08-04T06:29:45.000;30.60;0.000;3053.750;11.109
2016-08-03T20:30:32.000;2016-08-04T06:30:32.000;30.60;0.000;2959.400;11.140
2016-08-03T20:31:16.000;2016-08-04T06:31:16.000;30.60;0.000;3307.750;11.083
2016-08-03T20:31:58.000;2016-08-04T06:31:58.000;30.60;0.000;6108.000;10.350
2016-08-03T20:32:43.000;2016-08-04T06:32:43.000;30.60;0.000;10481.500;9.769
2016-08-03T20:33:31.000;2016-08-04T06:33:31.000;30.60;0.000;11480.400;9.669
2016-08-03T20:34:21.000;2016-08-04T06:34:21.000;30.60;0.000;10643.200;9.751
2016-08-03T20:35:08.000;2016-08-04T06:35:08.000;30.60;0.000;13239.000;9.514
2016-08-03T20:35:55.000;2016-08-04T06:35:55.000;30.60;0.000;19577.000;9.089
2016-08-03T20:36:42.000;2016-08-04T06:36:42.000;30.60;0.000;21209.000;9.007
2016-08-03T20:37:26.000;2016-08-04T06:37:26.000;30.52;0.000;19625.000;9.092
2016-08-03T20:38:09.000;2016-08-04T06:38:09.000;30.52;0.000;23310.000;8.900
2016-08-03T20:38:56.000;2016-08-04T06:38:56.000;30.52;0.000;22211.800;8.951
2016-08-03T20:39:42.000;2016-08-04T06:39:42.000;30.60;0.000;13729.333;9.473
2016-08-03T20:40:26.000;2016-08-04T06:40:26.000;30.36;0.000;14943.200;9.382
2016-08-03T20:41:09.000;2016-08-04T06:41:09.000;30.44;0.000;29400.333;8.647
2016-08-03T20:41:56.000;2016-08-04T06:41:56.000;30.44;0.000;42753.000;8.241
2016-08-03T20:42:43.000;2016-08-04T06:42:43.000;30.20;0.000;43627.800;8.220
2016-08-03T20:43:27.000;2016-08-04T06:43:27.000;30.20;0.000;44844.333;8.194
2016-08-03T20:44:10.000;2016-08-04T06:44:10.000;30.36;0.000;56581.800;7.935
2016-08-03T20:44:57.000;2016-08-04T06:44:57.000;30.20;0.000;50876.500;8.050
2016-08-03T20:45:50.000;2016-08-04T06:45:50.000;30.36;0.000;72083.250;7.674
2016-08-03T20:46:38.000;2016-08-04T06:46:38.000;30.36;0.000;98438.200;7.334
2016-08-03T20:47:29.000;2016-08-04T06:47:29.000;30.36;0.000;101787.200;7.298
2016-08-03T20:48:16.000;2016-08-04T06:48:16.000;30.36;0.000;92684.800;7.401
2016-08-03T20:49:03.000;2016-08-04T06:49:03.000;30.44;0.000;98285.200;7.342
2016-08-03T20:49:50.000;2016-08-04T06:49:50.000;30.60;0.000;85536.000;7.492
2016-08-03T20:50:34.000;2016-08-04T06:50:34.000;30.60;0.000;96207.200;7.357
2016-08-03T20:51:17.000;2016-08-04T06:51:17.000;30.60;0.000;116162.200;7.154
2016-08-03T20:52:04.000;2016-08-04T06:52:04.000;30.60;0.000;116946.800;7.147
2016-08-03T20:52:50.000;2016-08-04T06:52:50.000;30.60;0.000;148005.667;6.896
2016-08-03T20:53:34.000;2016-08-04T06:53:34.000;30.66;0.000;164030.400;6.784
2016-08-03T20:54:17.000;2016-08-04T06:54:17.000;30.60;0.000;177399.000;6.692
2016-08-03T20:55:04.000;2016-08-04T06:55:04.000;30.60;0.000;181230.200;6.670
2016-08-03T20:55:51.000;2016-08-04T06:55:51.000;30.60;0.000;185028.200;6.647
2016-08-03T20:56:35.000;2016-08-04T06:56:35.000;30.52;0.000;215994.000;6.480
2016-08-03T20:57:18.000;2016-08-04T06:57:18.000;30.66;0.000;235664.200;6.382
2016-08-03T20:58:05.000;2016-08-04T06:58:05.000;30.60;0.000;210228.200;6.508
2016-08-03T20:58:51.000;2016-08-04T06:58:51.000;30.60;0.000;181515.200;6.669
2016-08-03T20:59:35.000;2016-08-04T06:59:35.000;30.60;0.000;181393.600;6.672
2016-08-03T21:00:18.000;2016-08-04T07:00:18.000;30.60;0.000;207292.600;6.528
2016-08-03T21:01:05.000;2016-08-04T07:01:05.000;30.60;0.000;228471.600;6.420
2016-08-03T21:01:51.000;2016-08-04T07:01:51.000;30.60;0.000;232373.200;6.403
2016-08-03T21:02:35.000;2016-08-04T07:02:35.000;30.60;0.000;284178.800;6.184
2016-08-03T21:03:18.000;2016-08-04T07:03:18.000;30.60;0.000;378665.750;5.903
2016-08-03T21:04:05.000;2016-08-04T07:04:05.000;30.52;0.000;468258.200;-0.000
2016-08-03T21:04:53.000;2016-08-04T07:04:53.000;30.60;0.000;444840.400;-0.000
2016-08-03T21:05:37.000;2016-08-04T07:05:37.000;30.60;0.000;468173.800;-0.000
2016-08-03T21:06:20.000;2016-08-04T07:06:20.000;30.60;0.000;267138.333;6.250
2016-08-03T21:07:07.000;2016-08-04T07:07:07.000;30.60;0.000;273060.400;6.229
2016-08-03T21:07:53.000;2016-08-04T07:07:53.000;30.60;0.000;446400.000;-0.000
2016-08-03T21:08:37.000;2016-08-04T07:08:37.000;30.60;0.000;583362.600;-0.000
2016-08-03T21:09:20.000;2016-08-04T07:09:20.000;30.44;0.000;528173.200;-0.000
2016-08-03T21:10:07.000;2016-08-04T07:10:07.000;30.44;0.000;426357.000;-0.000
2016-08-03T21:10:53.000;2016-08-04T07:10:53.000;30.44;0.000;595674.600;-0.000
2016-08-03T21:11:37.000;2016-08-04T07:11:37.000;30.44;0.000;567288.000;-0.000
2016-08-03T21:12:20.000;2016-08-04T07:12:20.000;30.60;0.000;314714.250;6.076
2016-08-03T21:13:07.000;2016-08-04T07:13:07.000;30.60;0.000;519260.750;-0.000
2016-08-03T21:13:53.000;2016-08-04T07:13:53.000;30.36;0.000;593829.600;-0.000
2016-08-03T21:14:37.000;2016-08-04T07:14:37.000;30.28;0.000;591839.200;-0.000
2016-08-03T21:15:20.000;2016-08-04T07:15:20.000;30.36;0.000;595709.200;-0.000
2016-08-03T21:16:07.000;2016-08-04T07:16:07.000;30.28;0.000;595735.600;-0.000
2016-08-03T21:16:53.000;2016-08-04T07:16:53.000;30.28;0.000;595740.200;-0.000
2016-08-03T21:17:40.000;2016-08-04T07:17:40.000;30.36;0.000;595735.000;-0.000
2016-08-03T21:18:26.000;2016-08-04T07:18:26.000;30.36;0.000;595722.400;-0.000
2016-08-03T21:19:11.000;2016-08-04T07:19:11.000;30.44;0.000;595684.800;-0.000
2016-08-03T21:19:57.000;2016-08-04T07:19:57.000;30.44;0.000;595728.600;-0.000
2016-08-03T21:20:43.000;2016-08-04T07:20:43.000;30.52;0.000;595748.400;-0.000
2016-08-03T21:21:29.000;2016-08-04T07:21:29.000;30.52;0.000;554216.800;-0.000
2016-08-03T21:22:15.000;2016-08-04T07:22:15.000;30.28;0.000;554212.000;-0.000
2016-08-03T21:23:02.000;2016-08-04T07:23:02.000;30.44;0.000;595639.400;-0.000
2016-08-03T21:23:46.000;2016-08-04T07:23:46.000;30.36;0.000;595746.200;-0.000
2016-08-03T21:24:29.000;2016-08-04T07:24:29.000;30.52;0.000;595744.200;-0.000
2016-08-03T21:25:16.000;2016-08-04T07:25:16.000;30.36;0.000;595811.400;-0.000
2016-08-03T21:26:02.000;2016-08-04T07:26:02.000;30.36;0.000;595747.400;-0.000
2016-08-03T21:26:46.000;2016-08-04T07:26:46.000;30.28;0.000;595708.200;-0.000
2016-08-03T21:27:29.000;2016-08-04T07:27:29.000;30.36;0.000;595740.000;-0.000
2016-08-03T21:28:16.000;2016-08-04T07:28:16.000;30.28;0.000;590579.250;-0.000
2016-08-03T21:29:02.000;2016-08-04T07:29:02.000;30.28;0.000;384356.400;5.884
2016-08-03T21:29:46.000;2016-08-04T07:29:46.000;30.28;0.000;376785.333;5.877
2016-08-03T21:30:28.000;2016-08-04T07:30:28.000;30.28;0.000;548331.000;-0.000
2016-08-03T21:31:17.000;2016-08-04T07:31:17.000;30.28;0.000;331682.250;6.014
2016-08-03T21:32:04.000;2016-08-04T07:32:04.000;30.28;0.000;595737.667;-0.000
2016-08-03T21:32:48.000;2016-08-04T07:32:48.000;30.20;0.000;595761.400;-0.000
2016-08-03T21:33:30.000;2016-08-04T07:33:30.000;30.20;0.000;595770.000;-0.000
2016-08-03T21:34:15.000;2016-08-04T07:34:15.000;30.20;0.000;595753.200;-0.000
2016-08-03T21:35:00.000;2016-08-04T07:35:00.000;30.20;0.000;595708.200;-0.000
2016-08-03T21:35:43.000;2016-08-04T07:35:43.000;30.20;0.000;595764.400;-0.000
2016-08-03T21:36:30.000;2016-08-04T07:36:30.000;30.20;0.000;595761.000;-0.000
2016-08-03T21:37:15.000;2016-08-04T07:37:15.000;30.20;0.000;595760.600;-0.000
2016-08-03T21:38:00.000;2016-08-04T07:38:00.000;30.36;0.000;595821.200;-0.000
2016-08-03T21:38:46.000;2016-08-04T07:38:46.000;30.36;0.000;595736.600;-0.000
2016-08-03T21:39:31.000;2016-08-04T07:39:31.000;30.44;0.000;595774.200;-0.000
2016-08-03T21:40:14.000;2016-08-04T07:40:14.000;30.28;0.000;595791.000;-0.000
2016-08-03T21:41:01.000;2016-08-04T07:41:01.000;30.28;0.000;595761.800;-0.000
2016-08-03T21:41:47.000;2016-08-04T07:41:47.000;30.28;0.000;595738.600;-0.000
