# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-17T20:08:33.000;2017-05-18T06:08:33.000;32.56;4410.200;104.000;14.757
2017-05-17T20:09:16.000;2017-05-18T06:09:16.000;32.50;3855.200;118.600;14.613
2017-05-17T20:10:03.000;2017-05-18T06:10:03.000;32.50;0.000;140.200;14.450
2017-05-17T20:10:49.000;2017-05-18T06:10:49.000;32.50;0.000;165.400;14.271
2017-05-17T20:11:33.000;2017-05-18T06:11:33.000;32.50;0.000;198.600;14.070
2017-05-17T20:12:16.000;2017-05-18T06:12:16.000;32.50;0.000;231.400;13.902
2017-05-17T20:13:03.000;2017-05-18T06:13:03.000;32.50;0.000;277.200;13.708
2017-05-17T20:13:49.000;2017-05-18T06:13:49.000;32.50;0.000;332.600;13.514
2017-05-17T20:14:33.000;2017-05-18T06:14:33.000;32.50;0.000;404.600;13.298
2017-05-17T20:15:16.000;2017-05-18T06:15:16.000;32.50;0.000;473.800;13.128
2017-05-17T20:16:03.000;2017-05-18T06:16:03.000;32.50;0.000;569.400;12.934
2017-05-17T20:16:50.000;2017-05-18T06:16:50.000;32.50;0.000;683.200;12.728
2017-05-17T20:17:34.000;2017-05-18T06:17:34.000;32.50;0.000;827.200;12.524
2017-05-17T20:18:17.000;2017-05-18T06:18:17.000;32.44;0.000;965.400;12.356
2017-05-17T20:19:04.000;2017-05-18T06:19:04.000;32.44;0.000;1156.200;12.164
2017-05-17T20:19:51.000;2017-05-18T06:19:51.000;32.38;0.000;1383.200;11.966
2017-05-17T20:20:35.000;2017-05-18T06:20:35.000;32.50;0.000;1667.800;11.762
2017-05-17T20:21:18.000;2017-05-18T06:21:18.000;32.20;0.000;1938.200;11.598
2017-05-17T20:22:06.000;2017-05-18T06:22:06.000;32.26;0.000;2308.400;11.412
2017-05-17T20:22:52.000;2017-05-18T06:22:52.000;32.44;0.000;2747.000;11.221
2017-05-17T20:23:36.000;2017-05-18T06:23:36.000;32.38;0.000;3299.000;11.024
2017-05-17T20:24:19.000;2017-05-18T06:24:19.000;32.44;0.000;3828.000;10.860
2017-05-17T20:25:06.000;2017-05-18T06:25:06.000;32.20;0.000;4546.200;10.676
2017-05-17T20:25:58.000;2017-05-18T06:25:58.000;32.26;0.000;5562.800;10.456
2017-05-17T20:26:47.000;2017-05-18T06:26:47.000;32.26;0.000;6641.400;10.260
2017-05-17T20:27:37.000;2017-05-18T06:27:37.000;32.26;0.000;7960.000;10.066
2017-05-17T20:28:24.000;2017-05-18T06:28:24.000;32.20;0.000;9321.000;9.899
2017-05-17T20:29:11.000;2017-05-18T06:29:11.000;32.20;0.000;10984.000;9.718
2017-05-17T20:29:58.000;2017-05-18T06:29:58.000;32.20;0.000;12873.000;9.541
2017-05-17T20:30:42.000;2017-05-18T06:30:42.000;32.20;0.000;15088.000;9.369
2017-05-17T20:31:25.000;2017-05-18T06:31:25.000;32.20;0.000;17054.600;9.239
2017-05-17T20:32:12.000;2017-05-18T06:32:12.000;32.26;0.000;19526.000;9.093
2017-05-17T20:32:58.000;2017-05-18T06:32:58.000;32.20;0.000;22258.400;8.947
2017-05-17T20:33:42.000;2017-05-18T06:33:42.000;32.20;0.000;25384.600;8.807
2017-05-17T20:34:25.000;2017-05-18T06:34:25.000;32.20;0.000;28097.000;8.697
2017-05-17T20:35:12.000;2017-05-18T06:35:12.000;32.20;0.000;31690.800;8.565
2017-05-17T20:35:59.000;2017-05-18T06:35:59.000;32.20;0.000;35048.600;8.457
2017-05-17T20:36:43.000;2017-05-18T06:36:43.000;32.26;0.000;39238.600;8.333
2017-05-17T20:37:26.000;2017-05-18T06:37:26.000;32.20;0.000;43062.200;8.231
2017-05-17T20:38:13.000;2017-05-18T06:38:13.000;32.32;0.000;47997.200;8.113
2017-05-17T20:39:01.000;2017-05-18T06:39:01.000;32.20;0.000;53266.200;8.003
2017-05-17T20:39:45.000;2017-05-18T06:39:45.000;32.26;0.000;58992.600;7.891
2017-05-17T20:40:28.000;2017-05-18T06:40:28.000;32.20;0.000;63865.200;7.804
2017-05-17T20:41:15.000;2017-05-18T06:41:15.000;32.20;0.000;69770.600;7.714
2017-05-17T20:42:01.000;2017-05-18T06:42:01.000;32.20;0.000;75966.000;7.620
2017-05-17T20:42:45.000;2017-05-18T06:42:45.000;32.14;0.000;82837.800;7.524
2017-05-17T20:43:28.000;2017-05-18T06:43:28.000;32.26;0.000;88622.400;7.450
2017-05-17T20:44:15.000;2017-05-18T06:44:15.000;32.20;0.000;95605.000;7.364
2017-05-17T20:45:02.000;2017-05-18T06:45:02.000;32.20;0.000;102946.600;7.286
2017-05-17T20:45:46.000;2017-05-18T06:45:46.000;32.26;0.000;110795.800;7.208
2017-05-17T20:46:29.000;2017-05-18T06:46:29.000;32.20;0.000;117309.000;7.144
2017-05-17T20:47:16.000;2017-05-18T06:47:16.000;32.20;0.000;124997.200;7.076
2017-05-17T20:48:03.000;2017-05-18T06:48:03.000;32.20;0.000;132836.800;7.012
2017-05-17T20:48:47.000;2017-05-18T06:48:47.000;32.08;0.000;141285.400;6.946
2017-05-17T20:49:30.000;2017-05-18T06:49:30.000;32.08;0.000;148176.800;6.894
2017-05-17T20:50:17.000;2017-05-18T06:50:17.000;32.14;0.000;156305.000;6.836
2017-05-17T20:51:03.000;2017-05-18T06:51:03.000;32.08;0.000;164592.600;6.778
2017-05-17T20:51:47.000;2017-05-18T06:51:47.000;32.08;0.000;173695.000;6.722
2017-05-17T20:52:30.000;2017-05-18T06:52:30.000;32.02;0.000;181417.800;6.670
2017-05-17T20:53:17.000;2017-05-18T06:53:17.000;31.96;0.000;190667.600;6.614
2017-05-17T20:54:03.000;2017-05-18T06:54:03.000;32.08;0.000;200084.800;6.566
2017-05-17T20:54:47.000;2017-05-18T06:54:47.000;32.02;0.000;210126.800;6.508
2017-05-17T20:55:29.000;2017-05-18T06:55:29.000;32.08;0.000;218834.400;6.470
2017-05-17T20:56:14.000;2017-05-18T06:56:14.000;32.08;0.000;228393.600;6.420
2017-05-17T20:57:03.000;2017-05-18T06:57:03.000;32.08;0.000;239304.000;6.370
2017-05-17T20:57:53.000;2017-05-18T06:57:53.000;31.96;0.000;250013.400;6.322
2017-05-17T20:58:40.000;2017-05-18T06:58:40.000;31.90;0.000;259546.000;6.282
2017-05-17T20:59:27.000;2017-05-18T06:59:27.000;32.02;0.000;269965.800;6.240
2017-05-17T21:00:13.000;2017-05-18T07:00:13.000;32.02;0.000;281438.000;6.198
2017-05-17T21:00:59.000;2017-05-18T07:00:59.000;31.96;0.000;291467.200;6.162
2017-05-17T21:01:45.000;2017-05-18T07:01:45.000;31.96;0.000;303116.200;6.120
2017-05-17T21:02:30.000;2017-05-18T07:02:30.000;32.02;0.000;312716.800;6.080
2017-05-17T21:03:16.000;2017-05-18T07:03:16.000;31.96;0.000;323479.600;6.048
2017-05-17T21:04:00.000;2017-05-18T07:04:00.000;32.02;0.000;335529.000;6.004
2017-05-17T21:04:43.000;2017-05-18T07:04:43.000;31.90;0.000;345526.600;5.974
2017-05-17T21:05:30.000;2017-05-18T07:05:30.000;32.02;0.000;357024.800;5.940
2017-05-17T21:06:17.000;2017-05-18T07:06:17.000;31.90;0.000;368698.200;5.900
2017-05-17T21:07:01.000;2017-05-18T07:07:01.000;31.90;0.000;381007.800;5.866
2017-05-17T21:07:44.000;2017-05-18T07:07:44.000;32.08;0.000;390525.400;5.836
2017-05-17T21:08:31.000;2017-05-18T07:08:31.000;31.90;0.000;400438.200;-0.000
2017-05-17T21:09:17.000;2017-05-18T07:09:17.000;31.90;0.000;409151.400;-0.000
2017-05-17T21:10:01.000;2017-05-18T07:10:01.000;31.90;0.000;418684.600;-0.000
2017-05-17T21:10:44.000;2017-05-18T07:10:44.000;31.90;0.000;426475.400;-0.000
2017-05-17T21:11:36.000;2017-05-18T07:11:36.000;31.90;0.000;435882.200;-0.000
2017-05-17T21:12:21.000;2017-05-18T07:12:21.000;31.90;0.000;443575.400;-0.000
2017-05-17T21:13:06.000;2017-05-18T07:13:06.000;31.96;0.000;450965.000;-0.000
2017-05-17T21:13:54.000;2017-05-18T07:13:54.000;31.94;0.000;459443.000;-0.000
2017-05-17T21:14:38.000;2017-05-18T07:14:38.000;31.90;0.000;468740.200;-0.000
2017-05-17T21:15:20.000;2017-05-18T07:15:20.000;31.90;0.000;476412.600;-0.000
2017-05-17T21:16:05.000;2017-05-18T07:16:05.000;31.90;0.000;484799.600;-0.000
2017-05-17T21:16:53.000;2017-05-18T07:16:53.000;32.02;0.000;494548.600;-0.000
2017-05-17T21:17:42.000;2017-05-18T07:17:42.000;31.90;0.000;503710.000;-0.000
2017-05-17T21:18:29.000;2017-05-18T07:18:29.000;31.96;0.000;512204.400;-0.000
2017-05-17T21:19:13.000;2017-05-18T07:19:13.000;32.02;0.000;519786.000;-0.000
2017-05-17T21:19:56.000;2017-05-18T07:19:56.000;32.02;0.000;526949.000;-0.000
2017-05-17T21:20:43.000;2017-05-18T07:20:43.000;32.08;0.000;536931.600;-0.000
2017-05-17T21:21:30.000;2017-05-18T07:21:30.000;32.02;0.000;545686.000;-0.000
2017-05-17T21:22:14.000;2017-05-18T07:22:14.000;32.14;0.000;554898.400;-0.000
2017-05-17T21:22:57.000;2017-05-18T07:22:57.000;32.14;0.000;563630.400;-0.000
2017-05-17T21:23:44.000;2017-05-18T07:23:44.000;32.20;0.000;574203.600;-0.000
2017-05-17T21:24:31.000;2017-05-18T07:24:31.000;32.20;0.000;584132.600;-0.000
2017-05-17T21:25:18.000;2017-05-18T07:25:18.000;32.14;0.000;593564.400;-0.000
2017-05-17T21:26:03.000;2017-05-18T07:26:03.000;32.14;0.000;597070.000;-0.000
2017-05-17T21:26:48.000;2017-05-18T07:26:48.000;32.02;0.000;596056.400;-0.000
2017-05-17T21:27:35.000;2017-05-18T07:27:35.000;32.20;0.000;596109.800;-0.000
2017-05-17T21:28:19.000;2017-05-18T07:28:19.000;32.20;0.000;596112.000;-0.000
2017-05-17T21:29:02.000;2017-05-18T07:29:02.000;32.20;0.000;596087.000;-0.000
2017-05-17T21:29:49.000;2017-05-18T07:29:49.000;32.20;0.000;596103.200;-0.000
2017-05-17T21:30:35.000;2017-05-18T07:30:35.000;32.20;0.000;596114.600;-0.000
2017-05-17T21:31:21.000;2017-05-18T07:31:21.000;32.32;0.000;596116.800;-0.000
2017-05-17T21:32:08.000;2017-05-18T07:32:08.000;32.26;0.000;596093.000;-0.000
2017-05-17T21:32:52.000;2017-05-18T07:32:52.000;32.50;0.000;596079.000;-0.000
2017-05-17T21:33:35.000;2017-05-18T07:33:35.000;32.20;0.000;596073.800;-0.000
2017-05-17T21:34:22.000;2017-05-18T07:34:22.000;32.32;0.000;596087.800;-0.000
2017-05-17T21:35:08.000;2017-05-18T07:35:08.000;32.44;0.000;596095.400;-0.000
2017-05-17T21:35:52.000;2017-05-18T07:35:52.000;32.32;0.000;596079.400;-0.000
2017-05-17T21:36:35.000;2017-05-18T07:36:35.000;32.32;0.000;596050.600;-0.000
2017-05-17T21:37:22.000;2017-05-18T07:37:22.000;32.38;0.000;596073.200;-0.000
2017-05-17T21:38:08.000;2017-05-18T07:38:08.000;32.50;0.000;596030.600;-0.000
2017-05-17T21:38:52.000;2017-05-18T07:38:52.000;32.50;0.000;596008.400;-0.000
2017-05-17T21:39:35.000;2017-05-18T07:39:35.000;32.50;0.000;596065.800;-0.000
2017-05-17T21:40:22.000;2017-05-18T07:40:22.000;32.44;0.000;596039.000;-0.000
