# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-10T20:17:17.000;2017-05-11T06:17:17.000;30.36;0.000;2120.400;11.504
2017-05-10T20:18:04.000;2017-05-11T06:18:04.000;30.28;0.000;2563.400;11.296
2017-05-10T20:18:50.000;2017-05-11T06:18:50.000;30.20;0.000;3096.600;11.092
2017-05-10T20:19:34.000;2017-05-11T06:19:34.000;30.20;0.000;3777.400;10.874
2017-05-10T20:20:17.000;2017-05-11T06:20:17.000;30.20;0.000;4441.400;10.702
2017-05-10T20:21:04.000;2017-05-11T06:21:04.000;30.20;0.000;5352.000;10.498
2017-05-10T20:21:50.000;2017-05-11T06:21:50.000;30.20;0.000;6422.800;10.298
2017-05-10T20:22:34.000;2017-05-11T06:22:34.000;30.20;0.000;7733.600;10.098
2017-05-10T20:23:17.000;2017-05-11T06:23:17.000;30.20;0.000;8970.000;9.938
2017-05-10T20:24:04.000;2017-05-11T06:24:04.000;30.20;0.000;10614.800;9.754
2017-05-10T20:24:51.000;2017-05-11T06:24:51.000;30.20;0.000;12515.400;9.575
2017-05-10T20:25:35.000;2017-05-11T06:25:35.000;30.20;0.000;14756.600;9.397
2017-05-10T20:26:18.000;2017-05-11T06:26:18.000;30.20;0.000;16732.400;9.261
2017-05-10T20:27:05.000;2017-05-11T06:27:05.000;30.20;0.000;19317.400;9.107
2017-05-10T20:27:52.000;2017-05-11T06:27:52.000;30.20;0.000;22105.000;8.957
2017-05-10T20:28:36.000;2017-05-11T06:28:36.000;30.20;0.000;25335.400;8.809
2017-05-10T20:29:20.000;2017-05-11T06:29:20.000;30.20;0.000;28222.200;8.689
2017-05-10T20:30:07.000;2017-05-11T06:30:07.000;30.20;0.000;31828.000;8.561
2017-05-10T20:30:53.000;2017-05-11T06:30:53.000;30.20;0.000;35775.000;8.439
2017-05-10T20:31:37.000;2017-05-11T06:31:37.000;30.20;0.000;40333.800;8.305
2017-05-10T20:32:20.000;2017-05-11T06:32:20.000;30.20;0.000;44297.400;8.201
2017-05-10T20:33:07.000;2017-05-11T06:33:07.000;30.20;0.000;49160.200;8.087
2017-05-10T20:33:53.000;2017-05-11T06:33:53.000;30.20;0.000;54308.400;7.983
2017-05-10T20:34:41.000;2017-05-11T06:34:41.000;30.20;0.000;60892.400;7.856
2017-05-10T20:35:24.000;2017-05-11T06:35:24.000;30.20;0.000;65437.400;7.780
2017-05-10T20:36:09.000;2017-05-11T06:36:09.000;30.20;0.000;71772.800;7.682
2017-05-10T20:36:55.000;2017-05-11T06:36:55.000;30.20;0.000;77748.200;7.598
2017-05-10T20:37:39.000;2017-05-11T06:37:39.000;30.14;0.000;84831.800;7.500
2017-05-10T20:38:22.000;2017-05-11T06:38:22.000;30.14;0.000;90818.000;7.422
2017-05-10T20:39:09.000;2017-05-11T06:39:09.000;30.14;0.000;98031.200;7.338
2017-05-10T20:39:55.000;2017-05-11T06:39:55.000;30.20;0.000;105598.600;7.258
2017-05-10T20:40:39.000;2017-05-11T06:40:39.000;30.20;0.000;113991.400;7.176
2017-05-10T20:41:22.000;2017-05-11T06:41:22.000;30.14;0.000;121000.000;7.110
2017-05-10T20:42:09.000;2017-05-11T06:42:09.000;30.14;0.000;129313.000;7.040
2017-05-10T20:42:55.000;2017-05-11T06:42:55.000;30.20;0.000;137929.000;6.974
2017-05-10T20:43:39.000;2017-05-11T06:43:39.000;30.20;0.000;147501.600;6.900
2017-05-10T20:44:22.000;2017-05-11T06:44:22.000;30.08;0.000;155403.200;6.840
2017-05-10T20:45:09.000;2017-05-11T06:45:09.000;30.08;0.000;165155.400;6.778
2017-05-10T20:45:55.000;2017-05-11T06:45:55.000;30.20;0.000;174667.200;6.714
2017-05-10T20:46:42.000;2017-05-11T06:46:42.000;30.20;0.000;183273.600;6.660
2017-05-10T20:47:29.000;2017-05-11T06:47:29.000;30.14;0.000;192875.400;6.604
2017-05-10T20:48:13.000;2017-05-11T06:48:13.000;30.02;0.000;203120.200;6.548
2017-05-10T20:48:56.000;2017-05-11T06:48:56.000;30.14;0.000;211609.800;6.506
2017-05-10T20:49:43.000;2017-05-11T06:49:43.000;30.14;0.000;221522.000;6.454
2017-05-10T20:50:29.000;2017-05-11T06:50:29.000;30.14;0.000;231558.400;6.404
2017-05-10T20:51:13.000;2017-05-11T06:51:13.000;30.14;0.000;242296.800;6.356
2017-05-10T20:51:56.000;2017-05-11T06:51:56.000;30.20;0.000;251026.600;6.318
2017-05-10T20:52:43.000;2017-05-11T06:52:43.000;30.14;0.000;261160.600;6.274
2017-05-10T20:53:29.000;2017-05-11T06:53:29.000;30.20;0.000;271386.400;6.236
2017-05-10T20:54:13.000;2017-05-11T06:54:13.000;30.14;0.000;282107.800;6.194
2017-05-10T20:54:56.000;2017-05-11T06:54:56.000;30.14;0.000;290855.800;6.162
2017-05-10T20:55:43.000;2017-05-11T06:55:43.000;30.20;0.000;301070.200;6.126
2017-05-10T20:56:29.000;2017-05-11T06:56:29.000;30.28;0.000;311062.400;6.090
2017-05-10T20:57:13.000;2017-05-11T06:57:13.000;30.20;0.000;321812.600;6.054
2017-05-10T20:57:56.000;2017-05-11T06:57:56.000;30.20;0.000;331239.500;6.022
2017-05-10T20:58:43.000;2017-05-11T06:58:43.000;30.14;0.000;340597.200;5.988
2017-05-10T20:59:30.000;2017-05-11T06:59:30.000;30.20;0.000;350465.800;5.960
2017-05-10T21:00:14.000;2017-05-11T07:00:14.000;30.20;0.000;361097.400;5.926
2017-05-10T21:00:57.000;2017-05-11T07:00:57.000;30.20;0.000;369437.600;5.898
2017-05-10T21:01:44.000;2017-05-11T07:01:44.000;30.36;0.000;380294.200;5.868
2017-05-10T21:02:30.000;2017-05-11T07:02:30.000;30.14;0.000;389475.200;5.838
2017-05-10T21:03:14.000;2017-05-11T07:03:14.000;30.20;0.000;399634.400;5.820
2017-05-10T21:03:58.000;2017-05-11T07:03:58.000;30.20;0.000;407991.800;-0.000
2017-05-10T21:04:45.000;2017-05-11T07:04:45.000;30.20;0.000;417398.200;-0.000
2017-05-10T21:05:31.000;2017-05-11T07:05:31.000;30.20;0.000;426443.200;-0.000
2017-05-10T21:06:15.000;2017-05-11T07:06:15.000;30.28;0.000;436349.800;-0.000
2017-05-10T21:06:58.000;2017-05-11T07:06:58.000;30.20;0.000;444066.000;-0.000
2017-05-10T21:07:45.000;2017-05-11T07:07:45.000;30.20;0.000;453299.400;-0.000
2017-05-10T21:08:30.000;2017-05-11T07:08:30.000;30.28;0.000;462654.800;-0.000
2017-05-10T21:09:16.000;2017-05-11T07:09:16.000;30.28;0.000;471026.600;-0.000
2017-05-10T21:10:03.000;2017-05-11T07:10:03.000;30.28;0.000;480264.200;-0.000
2017-05-10T21:10:47.000;2017-05-11T07:10:47.000;30.28;0.000;489718.000;-0.000
2017-05-10T21:11:30.000;2017-05-11T07:11:30.000;30.36;0.000;497841.800;-0.000
2017-05-10T21:12:17.000;2017-05-11T07:12:17.000;30.44;0.000;506602.400;-0.000
2017-05-10T21:13:04.000;2017-05-11T07:13:04.000;30.52;0.000;515437.000;-0.000
2017-05-10T21:13:48.000;2017-05-11T07:13:48.000;30.28;0.000;524104.800;-0.000
2017-05-10T21:14:31.000;2017-05-11T07:14:31.000;30.44;0.000;531170.200;-0.000
2017-05-10T21:15:18.000;2017-05-11T07:15:18.000;30.44;0.000;539322.000;-0.000
2017-05-10T21:16:04.000;2017-05-11T07:16:04.000;30.60;0.000;547950.000;-0.000
2017-05-10T21:16:48.000;2017-05-11T07:16:48.000;30.52;0.000;556206.200;-0.000
2017-05-10T21:17:31.000;2017-05-11T07:17:31.000;30.60;0.000;563140.600;-0.000
2017-05-10T21:18:18.000;2017-05-11T07:18:18.000;30.52;0.000;570468.600;-0.000
2017-05-10T21:19:04.000;2017-05-11T07:19:04.000;30.52;0.000;577777.800;-0.000
2017-05-10T21:19:53.000;2017-05-11T07:19:53.000;30.60;0.000;586884.200;-0.000
2017-05-10T21:20:35.000;2017-05-11T07:20:35.000;30.60;0.000;592955.600;-0.000
2017-05-10T21:21:21.000;2017-05-11T07:21:21.000;30.60;0.000;597191.800;-0.000
2017-05-10T21:22:07.000;2017-05-11T07:22:07.000;30.60;0.000;596241.800;-0.000
2017-05-10T21:22:51.000;2017-05-11T07:22:51.000;30.60;0.000;596239.800;-0.000
2017-05-10T21:23:34.000;2017-05-11T07:23:34.000;30.66;0.000;596228.200;-0.000
2017-05-10T21:24:21.000;2017-05-11T07:24:21.000;30.60;0.000;596216.200;-0.000
2017-05-10T21:25:07.000;2017-05-11T07:25:07.000;30.60;0.000;596238.000;-0.000
2017-05-10T21:25:51.000;2017-05-11T07:25:51.000;30.66;0.000;596244.600;-0.000
2017-05-10T21:26:34.000;2017-05-11T07:26:34.000;30.66;0.000;596276.200;-0.000
2017-05-10T21:27:21.000;2017-05-11T07:27:21.000;30.72;0.000;596244.800;-0.000
2017-05-10T21:28:07.000;2017-05-11T07:28:07.000;30.72;0.000;596267.800;-0.000
2017-05-10T21:28:51.000;2017-05-11T07:28:51.000;30.78;0.000;596262.600;-0.000
2017-05-10T21:29:34.000;2017-05-11T07:29:34.000;30.66;0.000;596236.800;-0.000
2017-05-10T21:30:21.000;2017-05-11T07:30:21.000;30.78;0.000;596224.800;-0.000
2017-05-10T21:31:07.000;2017-05-11T07:31:07.000;30.90;0.000;596279.000;-0.000
2017-05-10T21:31:51.000;2017-05-11T07:31:51.000;30.90;0.000;596240.800;-0.000
2017-05-10T21:32:34.000;2017-05-11T07:32:34.000;30.90;0.000;596257.200;-0.000
2017-05-10T21:33:21.000;2017-05-11T07:33:21.000;30.90;0.000;596214.400;-0.000
2017-05-10T21:34:08.000;2017-05-11T07:34:08.000;30.90;0.000;596193.800;-0.000
2017-05-10T21:34:52.000;2017-05-11T07:34:52.000;30.90;0.000;596153.600;-0.000
