# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-21T20:07:41.000;2017-05-22T06:07:41.000;32.80;10840.600;42.600;15.739
2017-05-21T20:08:24.000;2017-05-22T06:08:24.000;32.80;9544.400;48.000;15.597
2017-05-21T20:09:11.000;2017-05-22T06:09:11.000;32.80;8208.200;55.800;15.435
2017-05-21T20:09:56.000;2017-05-22T06:09:56.000;32.80;6936.800;66.200;15.250
2017-05-21T20:10:42.000;2017-05-22T06:10:42.000;32.68;5924.800;77.000;15.078
2017-05-21T20:11:30.000;2017-05-22T06:11:30.000;32.74;5065.200;90.400;14.909
2017-05-21T20:12:14.000;2017-05-22T06:12:14.000;32.80;4227.800;108.200;14.709
2017-05-21T20:12:57.000;2017-05-22T06:12:57.000;32.68;0.000;125.800;14.563
2017-05-21T20:13:44.000;2017-05-22T06:13:44.000;32.62;0.000;151.200;14.368
2017-05-21T20:14:30.000;2017-05-22T06:14:30.000;32.74;0.000;182.000;14.164
2017-05-21T20:15:14.000;2017-05-22T06:15:14.000;32.68;0.000;221.600;13.950
2017-05-21T20:15:57.000;2017-05-22T06:15:57.000;32.62;0.000;259.600;13.780
2017-05-21T20:16:44.000;2017-05-22T06:16:44.000;32.56;0.000;315.800;13.572
2017-05-21T20:17:30.000;2017-05-22T06:17:30.000;32.68;0.000;373.600;13.386
2017-05-21T20:18:14.000;2017-05-22T06:18:14.000;32.62;0.000;455.200;13.170
2017-05-21T20:18:57.000;2017-05-22T06:18:57.000;32.74;0.000;535.800;12.998
2017-05-21T20:19:44.000;2017-05-22T06:19:44.000;32.62;0.000;649.200;12.788
2017-05-21T20:20:30.000;2017-05-22T06:20:30.000;32.62;0.000;788.400;12.576
2017-05-21T20:21:14.000;2017-05-22T06:21:14.000;32.62;0.000;968.400;12.350
2017-05-21T20:21:57.000;2017-05-22T06:21:57.000;32.68;0.000;1143.400;12.176
2017-05-21T20:22:44.000;2017-05-22T06:22:44.000;32.80;0.000;1383.000;11.966
2017-05-21T20:23:30.000;2017-05-22T06:23:30.000;32.80;0.000;1679.000;11.756
2017-05-21T20:24:14.000;2017-05-22T06:24:14.000;32.80;0.000;2070.800;11.530
2017-05-21T20:25:04.000;2017-05-22T06:25:04.000;32.80;0.000;2585.000;11.288
2017-05-21T20:25:49.000;2017-05-22T06:25:49.000;32.80;0.000;3188.200;11.060
2017-05-21T20:26:32.000;2017-05-22T06:26:32.000;32.80;0.000;3772.600;10.876
2017-05-21T20:27:17.000;2017-05-22T06:27:17.000;32.80;0.000;4643.800;10.654
2017-05-21T20:28:03.000;2017-05-22T06:28:03.000;32.80;0.000;5558.800;10.454
2017-05-21T20:28:48.000;2017-05-22T06:28:48.000;32.80;0.000;6731.600;10.246
2017-05-21T20:29:31.000;2017-05-22T06:29:31.000;32.80;0.000;7827.400;10.084
2017-05-21T20:30:18.000;2017-05-22T06:30:18.000;32.80;0.000;9277.000;9.898
2017-05-21T20:31:04.000;2017-05-22T06:31:04.000;32.80;0.000;10941.800;9.721
2017-05-21T20:31:48.000;2017-05-22T06:31:48.000;32.80;0.000;12943.800;9.539
2017-05-21T20:32:30.000;2017-05-22T06:32:30.000;32.86;0.000;14842.400;9.387
2017-05-21T20:33:15.000;2017-05-22T06:33:15.000;32.98;0.000;17108.600;9.237
2017-05-21T20:34:03.000;2017-05-22T06:34:03.000;33.04;0.000;19958.000;9.069
2017-05-21T20:34:52.000;2017-05-22T06:34:52.000;33.10;0.000;23043.000;8.913
2017-05-21T20:35:39.000;2017-05-22T06:35:39.000;33.10;0.000;26473.600;8.763
2017-05-21T20:36:23.000;2017-05-22T06:36:23.000;33.10;0.000;30378.000;8.611
2017-05-21T20:37:06.000;2017-05-22T06:37:06.000;33.10;0.000;33785.400;8.499
2017-05-21T20:37:53.000;2017-05-22T06:37:53.000;33.10;0.000;37896.000;8.373
2017-05-21T20:38:40.000;2017-05-22T06:38:40.000;33.10;0.000;42279.400;8.255
2017-05-21T20:39:24.000;2017-05-22T06:39:24.000;33.10;0.000;47349.600;8.129
2017-05-21T20:40:07.000;2017-05-22T06:40:07.000;33.10;0.000;51828.000;8.031
2017-05-21T20:40:54.000;2017-05-22T06:40:54.000;33.26;0.000;57439.800;7.921
2017-05-21T20:41:40.000;2017-05-22T06:41:40.000;33.10;0.000;63638.000;7.806
2017-05-21T20:42:24.000;2017-05-22T06:42:24.000;33.34;0.000;70663.800;7.697
2017-05-21T20:43:07.000;2017-05-22T06:43:07.000;33.42;0.000;76410.400;7.614
2017-05-21T20:43:54.000;2017-05-22T06:43:54.000;33.42;0.000;83272.000;7.520
2017-05-21T20:44:41.000;2017-05-22T06:44:41.000;33.34;0.000;90861.800;7.420
2017-05-21T20:45:25.000;2017-05-22T06:45:25.000;33.50;0.000;99624.800;7.322
2017-05-21T20:46:08.000;2017-05-22T06:46:08.000;33.50;0.000;107024.800;7.248
2017-05-21T20:46:53.000;2017-05-22T06:46:53.000;33.50;0.000;115154.800;7.166
2017-05-21T20:47:41.000;2017-05-22T06:47:41.000;33.42;0.000;124840.800;7.078
2017-05-21T20:48:30.000;2017-05-22T06:48:30.000;33.50;0.000;135861.000;6.988
2017-05-21T20:49:17.000;2017-05-22T06:49:17.000;33.50;0.000;147101.600;6.902
2017-05-21T20:50:01.000;2017-05-22T06:50:01.000;33.50;0.000;158196.800;6.822
2017-05-21T20:50:44.000;2017-05-22T06:50:44.000;33.50;0.000;167443.200;6.762
2017-05-21T20:51:31.000;2017-05-22T06:51:31.000;33.62;0.000;178499.200;6.688
2017-05-21T20:52:17.000;2017-05-22T06:52:17.000;33.56;0.000;187608.600;6.636
2017-05-21T20:53:01.000;2017-05-22T06:53:01.000;33.62;0.000;198158.000;6.574
2017-05-21T20:53:44.000;2017-05-22T06:53:44.000;33.62;0.000;206567.200;6.528
2017-05-21T20:54:31.000;2017-05-22T06:54:31.000;33.68;0.000;217985.400;6.472
2017-05-21T20:55:16.000;2017-05-22T06:55:16.000;33.80;0.000;232764.200;6.398
2017-05-21T20:56:02.000;2017-05-22T06:56:02.000;33.56;0.000;248970.800;6.328
2017-05-21T20:56:49.000;2017-05-22T06:56:49.000;33.74;0.000;266571.400;6.256
2017-05-21T20:57:33.000;2017-05-22T06:57:33.000;33.74;0.000;286858.800;6.176
2017-05-21T20:58:16.000;2017-05-22T06:58:16.000;33.74;0.000;299494.800;6.128
2017-05-21T20:59:03.000;2017-05-22T06:59:03.000;33.56;0.000;311364.000;6.088
2017-05-21T20:59:49.000;2017-05-22T06:59:49.000;33.80;0.000;322385.800;6.048
2017-05-21T21:00:33.000;2017-05-22T07:00:33.000;33.80;0.000;334384.000;6.012
2017-05-21T21:01:16.000;2017-05-22T07:01:16.000;33.80;0.000;344377.400;5.976
2017-05-21T21:02:03.000;2017-05-22T07:02:03.000;33.68;0.000;357524.200;5.938
2017-05-21T21:02:49.000;2017-05-22T07:02:49.000;33.80;0.000;368895.800;5.900
2017-05-21T21:03:34.000;2017-05-22T07:03:34.000;33.80;0.000;374890.600;5.886
2017-05-21T21:04:17.000;2017-05-22T07:04:17.000;33.74;0.000;379645.200;5.870
2017-05-21T21:05:04.000;2017-05-22T07:05:04.000;33.80;0.000;389111.000;5.840
2017-05-21T21:05:50.000;2017-05-22T07:05:50.000;33.74;0.000;405002.000;-0.000
2017-05-21T21:06:34.000;2017-05-22T07:06:34.000;33.80;0.000;426683.000;-0.000
2017-05-21T21:07:17.000;2017-05-22T07:07:17.000;33.80;0.000;447497.000;-0.000
2017-05-21T21:08:04.000;2017-05-22T07:08:04.000;33.74;0.000;473859.200;-0.000
2017-05-21T21:08:50.000;2017-05-22T07:08:50.000;33.80;0.000;500406.000;-0.000
2017-05-21T21:09:34.000;2017-05-22T07:09:34.000;33.80;0.000;518130.800;-0.000
2017-05-21T21:10:21.000;2017-05-22T07:10:21.000;33.80;0.000;517866.200;-0.000
2017-05-21T21:11:06.000;2017-05-22T07:11:06.000;33.80;0.000;506412.200;-0.000
2017-05-21T21:11:49.000;2017-05-22T07:11:49.000;33.74;0.000;499763.000;-0.000
2017-05-21T21:12:36.000;2017-05-22T07:12:36.000;33.80;0.000;507129.000;-0.000
2017-05-21T21:13:22.000;2017-05-22T07:13:22.000;33.80;0.000;526657.400;-0.000
2017-05-21T21:14:06.000;2017-05-22T07:14:06.000;33.80;0.000;555973.600;-0.000
2017-05-21T21:14:49.000;2017-05-22T07:14:49.000;33.80;0.000;578580.800;-0.000
2017-05-21T21:15:36.000;2017-05-22T07:15:36.000;33.80;0.000;595529.800;-0.000
2017-05-21T21:16:22.000;2017-05-22T07:16:22.000;33.80;0.000;595989.600;-0.000
2017-05-21T21:17:06.000;2017-05-22T07:17:06.000;33.80;0.000;595989.800;-0.000
2017-05-21T21:17:49.000;2017-05-22T07:17:49.000;33.80;0.000;596042.400;-0.000
2017-05-21T21:18:36.000;2017-05-22T07:18:36.000;33.80;0.000;596050.000;-0.000
2017-05-21T21:19:22.000;2017-05-22T07:19:22.000;33.80;0.000;596070.200;-0.000
2017-05-21T21:20:06.000;2017-05-22T07:20:06.000;33.74;0.000;596017.000;-0.000
2017-05-21T21:20:50.000;2017-05-22T07:20:50.000;33.74;0.000;596016.000;-0.000
2017-05-21T21:21:37.000;2017-05-22T07:21:37.000;33.80;0.000;596022.000;-0.000
2017-05-21T21:22:23.000;2017-05-22T07:22:23.000;33.80;0.000;596023.400;-0.000
2017-05-21T21:23:07.000;2017-05-22T07:23:07.000;33.68;0.000;596041.600;-0.000
2017-05-21T21:23:49.000;2017-05-22T07:23:49.000;33.68;0.000;595886.200;-0.000
2017-05-21T21:24:34.000;2017-05-22T07:24:34.000;33.68;0.000;594171.800;-0.000
2017-05-21T21:25:19.000;2017-05-22T07:25:19.000;33.68;0.000;597360.400;-0.000
2017-05-21T21:26:04.000;2017-05-22T07:26:04.000;33.80;0.000;596749.800;-0.000
2017-05-21T21:26:51.000;2017-05-22T07:26:51.000;33.68;0.000;596011.600;-0.000
2017-05-21T21:27:38.000;2017-05-22T07:27:38.000;33.68;0.000;596023.000;-0.000
2017-05-21T21:28:25.000;2017-05-22T07:28:25.000;33.74;0.000;596009.800;-0.000
2017-05-21T21:29:09.000;2017-05-22T07:29:09.000;33.74;0.000;595995.000;-0.000
2017-05-21T21:29:52.000;2017-05-22T07:29:52.000;33.80;0.000;595985.000;-0.000
2017-05-21T21:30:39.000;2017-05-22T07:30:39.000;33.74;0.000;595999.200;-0.000
2017-05-21T21:31:25.000;2017-05-22T07:31:25.000;33.62;0.000;595966.800;-0.000
2017-05-21T21:32:09.000;2017-05-22T07:32:09.000;33.74;0.000;596021.400;-0.000
2017-05-21T21:32:52.000;2017-05-22T07:32:52.000;33.74;0.000;596001.400;-0.000
2017-05-21T21:33:39.000;2017-05-22T07:33:39.000;33.80;0.000;596027.000;-0.000
2017-05-21T21:34:25.000;2017-05-22T07:34:25.000;33.80;0.000;596023.600;-0.000
2017-05-21T21:35:09.000;2017-05-22T07:35:09.000;33.80;0.000;596001.400;-0.000
2017-05-21T21:35:52.000;2017-05-22T07:35:52.000;33.80;0.000;595994.200;-0.000
2017-05-21T21:36:39.000;2017-05-22T07:36:39.000;33.80;0.000;596007.000;-0.000
2017-05-21T21:37:26.000;2017-05-22T07:37:26.000;33.74;0.000;596032.600;-0.000
2017-05-21T21:38:11.000;2017-05-22T07:38:11.000;33.80;0.000;596007.000;-0.000
2017-05-21T21:38:53.000;2017-05-22T07:38:53.000;33.80;0.000;596024.800;-0.000
2017-05-21T21:39:38.000;2017-05-22T07:39:38.000;33.86;0.000;595985.000;-0.000
2017-05-21T21:40:23.000;2017-05-22T07:40:23.000;33.80;0.000;596027.800;-0.000
2017-05-21T21:41:08.000;2017-05-22T07:41:08.000;33.80;0.000;596000.400;-0.000
2017-05-21T21:41:55.000;2017-05-22T07:41:55.000;33.92;0.000;596003.000;-0.000
2017-05-21T21:42:42.000;2017-05-22T07:42:42.000;33.86;0.000;596010.400;-0.000
2017-05-21T21:43:29.000;2017-05-22T07:43:29.000;33.86;0.000;596041.800;-0.000
2017-05-21T21:44:13.000;2017-05-22T07:44:13.000;33.86;0.000;596001.200;-0.000
