# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-05T20:32:19.000;2017-08-06T06:32:19.000;31.50;0.000;12881.800;9.542
2017-08-05T20:33:05.000;2017-08-06T06:33:05.000;31.50;0.000;14887.600;9.389
2017-08-05T20:33:52.000;2017-08-06T06:33:52.000;31.66;0.000;17019.200;9.243
2017-08-05T20:34:36.000;2017-08-06T06:34:36.000;31.50;0.000;19740.400;9.083
2017-08-05T20:35:19.000;2017-08-06T06:35:19.000;31.58;0.000;22129.000;8.957
2017-08-05T20:36:06.000;2017-08-06T06:36:06.000;31.50;0.000;25163.800;8.817
2017-08-05T20:36:53.000;2017-08-06T06:36:53.000;31.66;0.000;28382.200;8.685
2017-08-05T20:37:37.000;2017-08-06T06:37:37.000;31.50;0.000;32024.000;8.553
2017-08-05T20:38:20.000;2017-08-06T06:38:20.000;31.50;0.000;35168.600;8.457
2017-08-05T20:39:07.000;2017-08-06T06:39:07.000;31.74;0.000;39057.800;8.341
2017-08-05T20:39:55.000;2017-08-06T06:39:55.000;31.66;0.000;43203.200;8.231
2017-08-05T20:40:39.000;2017-08-06T06:40:39.000;31.66;0.000;47828.200;8.117
2017-08-05T20:41:22.000;2017-08-06T06:41:22.000;31.58;0.000;51836.200;8.034
2017-08-05T20:42:09.000;2017-08-06T06:42:09.000;31.50;0.000;56697.600;7.934
2017-08-05T20:42:55.000;2017-08-06T06:42:55.000;31.50;0.000;61853.200;7.840
2017-08-05T20:43:39.000;2017-08-06T06:43:39.000;31.50;0.000;67688.600;7.746
2017-08-05T20:44:22.000;2017-08-06T06:44:22.000;31.38;0.000;72739.000;7.666
2017-08-05T20:45:09.000;2017-08-06T06:45:09.000;31.50;0.000;78808.200;7.578
2017-08-05T20:45:55.000;2017-08-06T06:45:55.000;31.44;0.000;85217.600;7.494
2017-08-05T20:46:39.000;2017-08-06T06:46:39.000;31.50;0.000;92391.200;7.404
2017-08-05T20:47:22.000;2017-08-06T06:47:22.000;31.44;0.000;98517.800;7.336
2017-08-05T20:48:09.000;2017-08-06T06:48:09.000;31.38;0.000;106021.600;7.254
2017-08-05T20:48:56.000;2017-08-06T06:48:56.000;31.44;0.000;114010.000;7.176
2017-08-05T20:49:48.000;2017-08-06T06:49:48.000;31.50;0.000;124323.200;7.080
2017-08-05T20:50:36.000;2017-08-06T06:50:36.000;31.50;0.000;132794.400;7.014
2017-08-05T20:51:25.000;2017-08-06T06:51:25.000;31.50;0.000;142127.800;6.940
2017-08-05T20:52:15.000;2017-08-06T06:52:15.000;31.44;0.000;151819.800;6.868
2017-08-05T20:53:02.000;2017-08-06T06:53:02.000;31.32;0.000;160971.800;6.802
2017-08-05T20:53:46.000;2017-08-06T06:53:46.000;31.38;0.000;171423.600;6.734
2017-08-05T20:54:29.000;2017-08-06T06:54:29.000;31.38;0.000;180152.800;6.680
2017-08-05T20:55:16.000;2017-08-06T06:55:16.000;31.50;0.000;190502.000;6.616
2017-08-05T20:56:03.000;2017-08-06T06:56:03.000;31.32;0.000;201184.400;6.558
2017-08-05T20:56:47.000;2017-08-06T06:56:47.000;31.38;0.000;212478.200;6.504
2017-08-05T20:57:31.000;2017-08-06T06:57:31.000;31.38;0.000;221138.000;6.458
2017-08-05T20:58:18.000;2017-08-06T06:58:18.000;31.38;0.000;230779.000;6.410
2017-08-05T20:59:04.000;2017-08-06T06:59:04.000;31.50;0.000;240397.600;6.366
2017-08-05T20:59:48.000;2017-08-06T06:59:48.000;31.44;0.000;250568.800;6.320
2017-08-05T21:00:30.000;2017-08-06T07:00:30.000;31.44;0.000;259006.400;6.282
2017-08-05T21:01:15.000;2017-08-06T07:01:15.000;31.50;0.000;267998.800;6.246
2017-08-05T21:02:00.000;2017-08-06T07:02:00.000;31.50;0.000;277741.200;6.210
2017-08-05T21:02:43.000;2017-08-06T07:02:43.000;31.50;0.000;285227.400;6.182
2017-08-05T21:03:27.000;2017-08-06T07:03:27.000;31.50;0.000;295222.600;6.150
2017-08-05T21:04:09.000;2017-08-06T07:04:09.000;31.44;0.000;303505.400;6.118
2017-08-05T21:04:54.000;2017-08-06T07:04:54.000;31.50;0.000;312324.000;6.084
2017-08-05T21:05:42.000;2017-08-06T07:05:42.000;31.50;0.000;322060.400;6.054
2017-08-05T21:06:32.000;2017-08-06T07:06:32.000;31.50;0.000;332024.400;6.020
2017-08-05T21:07:19.000;2017-08-06T07:07:19.000;31.44;0.000;340773.600;5.986
2017-08-05T21:08:06.000;2017-08-06T07:08:06.000;31.50;0.000;349910.600;5.958
2017-08-05T21:08:53.000;2017-08-06T07:08:53.000;31.50;0.000;358941.800;5.928
2017-08-05T21:09:37.000;2017-08-06T07:09:37.000;31.44;0.000;368323.200;5.900
2017-08-05T21:10:20.000;2017-08-06T07:10:20.000;31.44;0.000;375913.200;5.878
2017-08-05T21:11:07.000;2017-08-06T07:11:07.000;31.50;0.000;384751.800;5.858
2017-08-05T21:11:53.000;2017-08-06T07:11:53.000;31.38;0.000;393390.400;5.830
2017-08-05T21:12:37.000;2017-08-06T07:12:37.000;31.50;0.000;402287.200;-0.000
2017-08-05T21:13:20.000;2017-08-06T07:13:20.000;31.50;0.000;409467.200;-0.000
2017-08-05T21:14:07.000;2017-08-06T07:14:07.000;31.44;0.000;417799.400;-0.000
2017-08-05T21:14:54.000;2017-08-06T07:14:54.000;31.50;0.000;426065.000;-0.000
2017-08-05T21:15:38.000;2017-08-06T07:15:38.000;31.50;0.000;434527.200;-0.000
2017-08-05T21:16:21.000;2017-08-06T07:16:21.000;31.50;0.000;441388.600;-0.000
2017-08-05T21:17:08.000;2017-08-06T07:17:08.000;31.50;0.000;449381.600;-0.000
2017-08-05T21:17:54.000;2017-08-06T07:17:54.000;31.50;0.000;457310.200;-0.000
2017-08-05T21:18:38.000;2017-08-06T07:18:38.000;31.44;0.000;465734.800;-0.000
2017-08-05T21:19:20.000;2017-08-06T07:19:20.000;31.50;0.000;472516.600;-0.000
2017-08-05T21:20:05.000;2017-08-06T07:20:05.000;31.50;0.000;479403.200;-0.000
2017-08-05T21:20:53.000;2017-08-06T07:20:53.000;31.50;0.000;487393.400;-0.000
2017-08-05T21:21:43.000;2017-08-06T07:21:43.000;31.66;0.000;495387.600;-0.000
2017-08-05T21:22:30.000;2017-08-06T07:22:30.000;31.66;0.000;502293.600;-0.000
2017-08-05T21:23:17.000;2017-08-06T07:23:17.000;31.58;0.000;509544.200;-0.000
2017-08-05T21:24:03.000;2017-08-06T07:24:03.000;31.50;0.000;517092.800;-0.000
2017-08-05T21:24:49.000;2017-08-06T07:24:49.000;31.50;0.000;523807.800;-0.000
2017-08-05T21:25:36.000;2017-08-06T07:25:36.000;31.50;0.000;529749.000;-0.000
2017-08-05T21:26:20.000;2017-08-06T07:26:20.000;31.58;0.000;536369.600;-0.000
2017-08-05T21:27:03.000;2017-08-06T07:27:03.000;31.58;0.000;541813.000;-0.000
2017-08-05T21:27:50.000;2017-08-06T07:27:50.000;31.82;0.000;548157.200;-0.000
2017-08-05T21:28:37.000;2017-08-06T07:28:37.000;31.58;0.000;554234.200;-0.000
2017-08-05T21:29:21.000;2017-08-06T07:29:21.000;31.74;0.000;560650.200;-0.000
2017-08-05T21:30:04.000;2017-08-06T07:30:04.000;31.58;0.000;565882.200;-0.000
2017-08-05T21:30:51.000;2017-08-06T07:30:51.000;31.74;0.000;572074.200;-0.000
2017-08-05T21:31:38.000;2017-08-06T07:31:38.000;31.58;0.000;578458.200;-0.000
2017-08-05T21:32:22.000;2017-08-06T07:32:22.000;31.90;0.000;585386.800;-0.000
2017-08-05T21:33:05.000;2017-08-06T07:33:05.000;31.90;0.000;591006.400;-0.000
2017-08-05T21:33:52.000;2017-08-06T07:33:52.000;31.74;0.000;597016.400;-0.000
2017-08-05T21:34:38.000;2017-08-06T07:34:38.000;31.90;0.000;595960.200;-0.000
2017-08-05T21:35:26.000;2017-08-06T07:35:26.000;31.90;0.000;595984.000;-0.000
2017-08-05T21:36:09.000;2017-08-06T07:36:09.000;32.14;0.000;596011.400;-0.000
2017-08-05T21:36:54.000;2017-08-06T07:36:54.000;31.90;0.000;596018.800;-0.000
2017-08-05T21:37:41.000;2017-08-06T07:37:41.000;32.02;0.000;596045.200;-0.000
2017-08-05T21:38:25.000;2017-08-06T07:38:25.000;31.96;0.000;596004.600;-0.000
2017-08-05T21:39:08.000;2017-08-06T07:39:08.000;31.96;0.000;595987.000;-0.000
2017-08-05T21:39:55.000;2017-08-06T07:39:55.000;32.02;0.000;595965.200;-0.000
