# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-09T20:16:37.000;2017-05-10T06:16:37.000;30.60;0.000;2040.200;11.544
2017-05-09T20:17:21.000;2017-05-10T06:17:21.000;30.28;0.000;2479.400;11.334
2017-05-09T20:18:04.000;2017-05-10T06:18:04.000;30.28;0.000;2895.000;11.164
2017-05-09T20:18:51.000;2017-05-10T06:18:51.000;30.44;0.000;3453.600;10.972
2017-05-09T20:19:37.000;2017-05-10T06:19:37.000;30.28;0.000;4114.400;10.787
2017-05-09T20:20:21.000;2017-05-10T06:20:21.000;30.52;0.000;4946.000;10.582
2017-05-09T20:21:03.000;2017-05-10T06:21:03.000;30.36;0.000;5772.600;10.414
2017-05-09T20:21:48.000;2017-05-10T06:21:48.000;30.28;0.000;6800.400;10.238
2017-05-09T20:22:36.000;2017-05-10T06:22:36.000;30.20;0.000;8133.600;10.046
2017-05-09T20:23:25.000;2017-05-10T06:23:25.000;30.20;0.000;9633.600;9.860
2017-05-09T20:24:12.000;2017-05-10T06:24:12.000;30.28;0.000;11364.800;9.681
2017-05-09T20:24:56.000;2017-05-10T06:24:56.000;30.20;0.000;13434.400;9.496
2017-05-09T20:25:38.000;2017-05-10T06:25:38.000;30.20;0.000;15408.000;9.349
2017-05-09T20:26:23.000;2017-05-10T06:26:23.000;30.20;0.000;17780.000;9.195
2017-05-09T20:27:11.000;2017-05-10T06:27:11.000;30.28;0.000;20740.600;9.027
2017-05-09T20:28:01.000;2017-05-10T06:28:01.000;30.28;0.000;23977.200;8.869
2017-05-09T20:28:48.000;2017-05-10T06:28:48.000;30.20;0.000;27206.200;8.733
2017-05-09T20:29:35.000;2017-05-10T06:29:35.000;30.20;0.000;30944.600;8.593
2017-05-09T20:30:22.000;2017-05-10T06:30:22.000;30.20;0.000;35008.000;8.457
2017-05-09T20:31:06.000;2017-05-10T06:31:06.000;30.20;0.000;39716.400;8.319
2017-05-09T20:31:49.000;2017-05-10T06:31:49.000;30.20;0.000;43776.400;8.215
2017-05-09T20:32:36.000;2017-05-10T06:32:36.000;30.44;0.000;48687.400;8.099
2017-05-09T20:33:23.000;2017-05-10T06:33:23.000;30.28;0.000;53781.200;7.996
2017-05-09T20:34:11.000;2017-05-10T06:34:11.000;30.28;0.000;60228.800;7.868
2017-05-09T20:34:54.000;2017-05-10T06:34:54.000;30.20;0.000;64675.200;7.794
2017-05-09T20:35:39.000;2017-05-10T06:35:39.000;30.28;0.000;70999.600;7.694
2017-05-09T20:36:25.000;2017-05-10T06:36:25.000;30.28;0.000;76717.800;7.610
2017-05-09T20:37:09.000;2017-05-10T06:37:09.000;30.36;0.000;83670.200;7.516
2017-05-09T20:37:51.000;2017-05-10T06:37:51.000;30.20;0.000;89785.000;7.436
2017-05-09T20:38:36.000;2017-05-10T06:38:36.000;30.28;0.000;96549.400;7.358
2017-05-09T20:39:24.000;2017-05-10T06:39:24.000;30.36;0.000;104530.400;7.272
2017-05-09T20:40:14.000;2017-05-10T06:40:14.000;30.44;0.000;113122.800;7.186
2017-05-09T20:41:01.000;2017-05-10T06:41:01.000;30.36;0.000;120961.600;7.112
2017-05-09T20:41:48.000;2017-05-10T06:41:48.000;30.28;0.000;130050.000;7.032
2017-05-09T20:42:35.000;2017-05-10T06:42:35.000;30.36;0.000;138368.800;6.970
2017-05-09T20:43:19.000;2017-05-10T06:43:19.000;30.28;0.000;147985.200;6.892
2017-05-09T20:44:02.000;2017-05-10T06:44:02.000;30.44;0.000;155945.000;6.836
2017-05-09T20:44:49.000;2017-05-10T06:44:49.000;30.28;0.000;165216.000;6.772
2017-05-09T20:45:35.000;2017-05-10T06:45:35.000;30.52;0.000;174708.000;6.714
2017-05-09T20:46:19.000;2017-05-10T06:46:19.000;30.44;0.000;185174.400;6.650
2017-05-09T20:47:02.000;2017-05-10T06:47:02.000;30.44;0.000;193910.400;6.598
2017-05-09T20:47:49.000;2017-05-10T06:47:49.000;30.60;0.000;204036.200;6.544
2017-05-09T20:48:35.000;2017-05-10T06:48:35.000;30.60;0.000;214065.000;6.492
2017-05-09T20:49:19.000;2017-05-10T06:49:19.000;30.52;0.000;224642.000;6.438
2017-05-09T20:50:02.000;2017-05-10T06:50:02.000;30.52;0.000;232974.000;6.398
2017-05-09T20:50:50.000;2017-05-10T06:50:50.000;30.60;0.000;242686.000;6.354
2017-05-09T20:51:36.000;2017-05-10T06:51:36.000;30.52;0.000;252451.400;6.312
2017-05-09T20:52:20.000;2017-05-10T06:52:20.000;30.60;0.000;262659.200;6.270
2017-05-09T20:53:03.000;2017-05-10T06:53:03.000;30.60;0.000;270976.000;6.234
2017-05-09T20:53:50.000;2017-05-10T06:53:50.000;30.66;0.000;280534.200;6.200
2017-05-09T20:54:36.000;2017-05-10T06:54:36.000;30.60;0.000;290119.000;6.164
2017-05-09T20:55:20.000;2017-05-10T06:55:20.000;30.66;0.000;300175.800;6.124
2017-05-09T20:56:03.000;2017-05-10T06:56:03.000;30.72;0.000;308372.800;6.096
2017-05-09T20:56:50.000;2017-05-10T06:56:50.000;30.60;0.000;317817.400;6.064
2017-05-09T20:57:36.000;2017-05-10T06:57:36.000;30.72;0.000;327194.000;6.034
2017-05-09T20:58:20.000;2017-05-10T06:58:20.000;30.66;0.000;337180.600;6.000
2017-05-09T20:59:03.000;2017-05-10T06:59:03.000;30.60;0.000;345255.800;5.974
2017-05-09T20:59:50.000;2017-05-10T06:59:50.000;30.60;0.000;354495.400;5.944
2017-05-09T21:00:36.000;2017-05-10T07:00:36.000;30.66;0.000;363500.000;5.916
2017-05-09T21:01:20.000;2017-05-10T07:01:20.000;30.78;0.000;372662.200;5.888
2017-05-09T21:02:03.000;2017-05-10T07:02:03.000;30.60;0.000;380262.600;5.866
2017-05-09T21:02:50.000;2017-05-10T07:02:50.000;30.72;0.000;389330.400;5.840
2017-05-09T21:03:36.000;2017-05-10T07:03:36.000;30.84;0.000;398175.200;5.820
2017-05-09T21:04:20.000;2017-05-10T07:04:20.000;30.60;0.000;407473.600;-0.000
2017-05-09T21:05:03.000;2017-05-10T07:05:03.000;30.66;0.000;415015.000;-0.000
2017-05-09T21:05:50.000;2017-05-10T07:05:50.000;30.66;0.000;423476.000;-0.000
2017-05-09T21:06:36.000;2017-05-10T07:06:36.000;30.90;0.000;431816.200;-0.000
2017-05-09T21:07:21.000;2017-05-10T07:07:21.000;30.84;0.000;440796.400;-0.000
2017-05-09T21:08:04.000;2017-05-10T07:08:04.000;30.66;0.000;447738.600;-0.000
2017-05-09T21:08:51.000;2017-05-10T07:08:51.000;30.78;0.000;455717.800;-0.000
2017-05-09T21:09:37.000;2017-05-10T07:09:37.000;30.70;0.000;463823.000;-0.000
2017-05-09T21:10:21.000;2017-05-10T07:10:21.000;30.84;0.000;472435.800;-0.000
2017-05-09T21:11:03.000;2017-05-10T07:11:03.000;30.90;0.000;479532.000;-0.000
2017-05-09T21:11:48.000;2017-05-10T07:11:48.000;30.72;0.000;486844.600;-0.000
2017-05-09T21:12:36.000;2017-05-10T07:12:36.000;30.72;0.000;494786.200;-0.000
2017-05-09T21:13:25.000;2017-05-10T07:13:25.000;30.84;0.000;502283.600;-0.000
2017-05-09T21:14:12.000;2017-05-10T07:14:12.000;30.84;0.000;509739.400;-0.000
2017-05-09T21:14:56.000;2017-05-10T07:14:56.000;30.90;0.000;517135.000;-0.000
2017-05-09T21:15:38.000;2017-05-10T07:15:38.000;30.90;0.000;523212.200;-0.000
2017-05-09T21:16:23.000;2017-05-10T07:16:23.000;30.90;0.000;529825.800;-0.000
2017-05-09T21:17:11.000;2017-05-10T07:17:11.000;30.90;0.000;537314.400;-0.000
2017-05-09T21:18:01.000;2017-05-10T07:18:01.000;30.90;0.000;544959.400;-0.000
2017-05-09T21:18:48.000;2017-05-10T07:18:48.000;31.02;0.000;551860.200;-0.000
2017-05-09T21:19:40.000;2017-05-10T07:19:40.000;31.08;0.000;560023.200;-0.000
2017-05-09T21:20:28.000;2017-05-10T07:20:28.000;31.08;0.000;566648.000;-0.000
2017-05-09T21:21:17.000;2017-05-10T07:21:17.000;31.14;0.000;573799.000;-0.000
2017-05-09T21:22:06.000;2017-05-10T07:22:06.000;31.20;0.000;580211.600;-0.000
2017-05-09T21:22:53.000;2017-05-10T07:22:53.000;31.20;0.000;586509.200;-0.000
2017-05-09T21:23:37.000;2017-05-10T07:23:37.000;31.26;0.000;593314.600;-0.000
2017-05-09T21:24:20.000;2017-05-10T07:24:20.000;31.20;0.000;598026.600;-0.000
2017-05-09T21:25:08.000;2017-05-10T07:25:08.000;31.26;0.000;596248.200;-0.000
2017-05-09T21:25:54.000;2017-05-10T07:25:54.000;31.20;0.000;596211.200;-0.000
2017-05-09T21:26:38.000;2017-05-10T07:26:38.000;31.20;0.000;596252.600;-0.000
2017-05-09T21:27:21.000;2017-05-10T07:27:21.000;31.26;0.000;596237.200;-0.000
2017-05-09T21:28:08.000;2017-05-10T07:28:08.000;31.32;0.000;596241.400;-0.000
2017-05-09T21:28:54.000;2017-05-10T07:28:54.000;31.44;0.000;596251.800;-0.000
2017-05-09T21:29:38.000;2017-05-10T07:29:38.000;31.38;0.000;596220.400;-0.000
2017-05-09T21:30:20.000;2017-05-10T07:30:20.000;31.20;0.000;596182.000;-0.000
2017-05-09T21:31:05.000;2017-05-10T07:31:05.000;31.38;0.000;596225.800;-0.000
2017-05-09T21:31:50.000;2017-05-10T07:31:50.000;31.44;0.000;596197.800;-0.000
2017-05-09T21:32:33.000;2017-05-10T07:32:33.000;31.50;0.000;596231.600;-0.000
2017-05-09T21:33:20.000;2017-05-10T07:33:20.000;31.50;0.000;596168.200;-0.000
