# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-23T20:17:40.000;2017-07-24T06:17:40.000;30.90;8454.200;54.000;15.465
2017-07-23T20:18:23.000;2017-07-24T06:18:23.000;30.90;7351.200;62.000;15.319
2017-07-23T20:19:10.000;2017-07-24T06:19:10.000;30.90;6232.800;73.400;15.134
2017-07-23T20:19:56.000;2017-07-24T06:19:56.000;30.90;5258.800;87.000;14.948
2017-07-23T20:20:40.000;2017-07-24T06:20:40.000;30.90;4374.400;104.600;14.746
2017-07-23T20:21:22.000;2017-07-24T06:21:22.000;30.90;3889.667;122.600;14.584
2017-07-23T20:22:07.000;2017-07-24T06:22:07.000;30.90;0.000;145.400;14.408
2017-07-23T20:22:55.000;2017-07-24T06:22:55.000;30.78;0.000;176.800;14.200
2017-07-23T20:23:45.000;2017-07-24T06:23:45.000;30.90;0.000;216.000;13.980
2017-07-23T20:24:33.000;2017-07-24T06:24:33.000;30.78;0.000;258.400;13.786
2017-07-23T20:25:20.000;2017-07-24T06:25:20.000;30.78;0.000;313.200;13.580
2017-07-23T20:26:07.000;2017-07-24T06:26:07.000;30.60;0.000;379.000;13.370
2017-07-23T20:26:51.000;2017-07-24T06:26:51.000;30.60;0.000;465.000;13.146
2017-07-23T20:27:34.000;2017-07-24T06:27:34.000;30.60;0.000;548.800;12.970
2017-07-23T20:28:21.000;2017-07-24T06:28:21.000;30.60;0.000;665.200;12.764
2017-07-23T20:29:08.000;2017-07-24T06:29:08.000;30.60;0.000;807.600;12.550
2017-07-23T20:29:52.000;2017-07-24T06:29:52.000;30.60;0.000;989.600;12.330
2017-07-23T20:30:35.000;2017-07-24T06:30:35.000;30.52;0.000;1166.400;12.154
2017-07-23T20:31:22.000;2017-07-24T06:31:22.000;30.52;0.000;1409.800;11.944
2017-07-23T20:32:09.000;2017-07-24T06:32:09.000;30.60;0.000;1703.200;11.740
2017-07-23T20:32:53.000;2017-07-24T06:32:53.000;30.28;0.000;2078.000;11.524
2017-07-23T20:33:35.000;2017-07-24T06:33:35.000;30.20;0.000;2441.600;11.350
2017-07-23T20:34:20.000;2017-07-24T06:34:20.000;30.28;0.000;2899.400;11.162
2017-07-23T20:35:13.000;2017-07-24T06:35:13.000;30.28;0.000;3599.200;10.926
2017-07-23T20:35:58.000;2017-07-24T06:35:58.000;30.20;0.000;4264.000;10.744
2017-07-23T20:36:41.000;2017-07-24T06:36:41.000;30.20;0.000;4938.000;10.586
2017-07-23T20:37:28.000;2017-07-24T06:37:28.000;30.20;0.000;5836.800;10.402
2017-07-23T20:38:14.000;2017-07-24T06:38:14.000;30.20;0.000;6969.200;10.212
2017-07-23T20:38:59.000;2017-07-24T06:38:59.000;30.20;0.000;8055.600;10.053
2017-07-23T20:39:46.000;2017-07-24T06:39:46.000;30.20;0.000;9418.200;9.885
2017-07-23T20:40:30.000;2017-07-24T06:40:30.000;30.14;0.000;11071.400;9.707
2017-07-23T20:41:13.000;2017-07-24T06:41:13.000;30.20;0.000;12566.400;9.569
2017-07-23T20:42:01.000;2017-07-24T06:42:01.000;30.14;0.000;14500.800;9.413
2017-07-23T20:42:47.000;2017-07-24T06:42:47.000;30.08;0.000;16662.400;9.265
2017-07-23T20:43:31.000;2017-07-24T06:43:31.000;30.08;0.000;19199.200;9.111
2017-07-23T20:44:14.000;2017-07-24T06:44:14.000;30.02;0.000;21477.400;8.989
2017-07-23T20:45:01.000;2017-07-24T06:45:01.000;29.96;0.000;24361.200;8.853
2017-07-23T20:45:48.000;2017-07-24T06:45:48.000;29.90;0.000;27546.200;8.717
2017-07-23T20:46:32.000;2017-07-24T06:46:32.000;29.90;0.000;31200.000;8.579
2017-07-23T20:47:15.000;2017-07-24T06:47:15.000;29.96;0.000;34411.000;8.481
2017-07-23T20:48:02.000;2017-07-24T06:48:02.000;29.96;0.000;38381.600;8.361
2017-07-23T20:48:48.000;2017-07-24T06:48:48.000;29.90;0.000;42688.600;8.243
2017-07-23T20:49:32.000;2017-07-24T06:49:32.000;29.96;0.000;47580.000;8.121
2017-07-23T20:50:15.000;2017-07-24T06:50:15.000;29.96;0.000;51798.400;8.034
2017-07-23T20:51:02.000;2017-07-24T06:51:02.000;29.90;0.000;57362.600;7.921
2017-07-23T20:51:48.000;2017-07-24T06:51:48.000;29.90;0.000;62424.200;7.830
2017-07-23T20:52:32.000;2017-07-24T06:52:32.000;29.84;0.000;68543.600;7.728
2017-07-23T20:53:15.000;2017-07-24T06:53:15.000;29.90;0.000;73726.800;7.652
2017-07-23T20:54:02.000;2017-07-24T06:54:02.000;29.72;0.000;79964.800;7.562
2017-07-23T20:54:48.000;2017-07-24T06:54:48.000;29.72;0.000;86521.600;7.476
2017-07-23T20:55:32.000;2017-07-24T06:55:32.000;29.78;0.000;93954.200;7.388
2017-07-23T20:56:15.000;2017-07-24T06:56:15.000;29.60;0.000;100051.200;7.318
2017-07-23T20:57:02.000;2017-07-24T06:57:02.000;29.72;0.000;107348.200;7.240
2017-07-23T20:57:48.000;2017-07-24T06:57:48.000;29.60;0.000;114857.200;7.168
2017-07-23T20:58:32.000;2017-07-24T06:58:32.000;29.60;0.000;122953.200;7.094
2017-07-23T20:59:16.000;2017-07-24T06:59:16.000;29.60;0.000;129730.200;7.034
2017-07-23T21:00:03.000;2017-07-24T07:00:03.000;29.60;0.000;137821.600;6.974
2017-07-23T21:00:49.000;2017-07-24T07:00:49.000;29.60;0.000;145989.000;6.912
2017-07-23T21:01:33.000;2017-07-24T07:01:33.000;29.60;0.000;154726.600;6.846
2017-07-23T21:02:16.000;2017-07-24T07:02:16.000;29.54;0.000;162048.200;6.796
2017-07-23T21:03:03.000;2017-07-24T07:03:03.000;29.54;0.000;170555.200;6.742
2017-07-23T21:03:50.000;2017-07-24T07:03:50.000;29.36;0.000;179265.200;6.684
2017-07-23T21:04:34.000;2017-07-24T07:04:34.000;29.36;0.000;188466.000;6.630
2017-07-23T21:05:17.000;2017-07-24T07:05:17.000;29.36;0.000;196012.200;6.588
2017-07-23T21:06:04.000;2017-07-24T07:06:04.000;29.36;0.000;204834.200;6.538
2017-07-23T21:06:51.000;2017-07-24T07:06:51.000;29.48;0.000;213826.800;6.494
2017-07-23T21:07:35.000;2017-07-24T07:07:35.000;29.42;0.000;223310.800;6.446
2017-07-23T21:08:18.000;2017-07-24T07:08:18.000;29.30;0.000;230926.600;6.408
2017-07-23T21:09:05.000;2017-07-24T07:09:05.000;29.36;0.000;239731.200;6.370
2017-07-23T21:09:52.000;2017-07-24T07:09:52.000;29.36;0.000;248621.200;6.328
2017-07-23T21:10:36.000;2017-07-24T07:10:36.000;29.30;0.000;258106.600;6.288
2017-07-23T21:11:18.000;2017-07-24T07:11:18.000;29.24;0.000;266061.200;6.254
2017-07-23T21:12:03.000;2017-07-24T07:12:03.000;29.30;0.000;274815.000;6.220
2017-07-23T21:12:49.000;2017-07-24T07:12:49.000;29.30;0.000;283370.800;6.188
2017-07-23T21:13:36.000;2017-07-24T07:13:36.000;29.30;0.000;292164.400;6.158
2017-07-23T21:14:23.000;2017-07-24T07:14:23.000;29.30;0.000;300907.200;6.126
2017-07-23T21:15:07.000;2017-07-24T07:15:07.000;29.30;0.000;310032.400;6.094
2017-07-23T21:15:50.000;2017-07-24T07:15:50.000;29.30;0.000;317463.000;6.068
2017-07-23T21:16:38.000;2017-07-24T07:16:38.000;29.30;0.000;325950.800;6.038
2017-07-23T21:17:24.000;2017-07-24T07:17:24.000;29.24;0.000;334319.800;6.008
2017-07-23T21:18:08.000;2017-07-24T07:18:08.000;29.30;0.000;343142.600;5.978
2017-07-23T21:18:51.000;2017-07-24T07:18:51.000;29.24;0.000;350380.600;5.960
2017-07-23T21:19:38.000;2017-07-24T07:19:38.000;29.30;0.000;358771.800;5.932
2017-07-23T21:20:30.000;2017-07-24T07:20:30.000;29.16;0.000;369345.400;5.898
2017-07-23T21:21:16.000;2017-07-24T07:21:16.000;29.30;0.000;377198.400;5.878
2017-07-23T21:21:59.000;2017-07-24T07:21:59.000;29.30;0.000;383550.200;5.858
2017-07-23T21:22:44.000;2017-07-24T07:22:44.000;29.24;0.000;391514.800;5.834
2017-07-23T21:23:30.000;2017-07-24T07:23:30.000;29.30;0.000;398642.000;-0.000
2017-07-23T21:24:14.000;2017-07-24T07:24:14.000;29.30;0.000;406920.000;-0.000
2017-07-23T21:24:57.000;2017-07-24T07:24:57.000;29.30;0.000;413472.000;-0.000
2017-07-23T21:25:44.000;2017-07-24T07:25:44.000;29.30;0.000;420497.800;-0.000
2017-07-23T21:26:30.000;2017-07-24T07:26:30.000;29.30;0.000;427818.200;-0.000
2017-07-23T21:27:14.000;2017-07-24T07:27:14.000;29.30;0.000;435813.600;-0.000
2017-07-23T21:27:57.000;2017-07-24T07:27:57.000;29.30;0.000;442123.200;-0.000
2017-07-23T21:28:44.000;2017-07-24T07:28:44.000;29.42;0.000;449143.000;-0.000
2017-07-23T21:29:30.000;2017-07-24T07:29:30.000;29.36;0.000;456472.800;-0.000
2017-07-23T21:30:14.000;2017-07-24T07:30:14.000;29.42;0.000;464551.800;-0.000
2017-07-23T21:30:57.000;2017-07-24T07:30:57.000;29.24;0.000;470483.800;-0.000
2017-07-23T21:31:44.000;2017-07-24T07:31:44.000;29.36;0.000;476636.000;-0.000
2017-07-23T21:32:31.000;2017-07-24T07:32:31.000;29.42;0.000;483180.400;-0.000
2017-07-23T21:33:16.000;2017-07-24T07:33:16.000;29.30;0.000;489999.200;-0.000
2017-07-23T21:33:59.000;2017-07-24T07:33:59.000;29.30;0.000;495547.800;-0.000
2017-07-23T21:34:46.000;2017-07-24T07:34:46.000;29.30;0.000;501910.000;-0.000
2017-07-23T21:35:32.000;2017-07-24T07:35:32.000;29.30;0.000;508430.200;-0.000
2017-07-23T21:36:16.000;2017-07-24T07:36:16.000;29.30;0.000;515151.200;-0.000
2017-07-23T21:36:58.000;2017-07-24T07:36:58.000;29.30;0.000;520612.400;-0.000
2017-07-23T21:37:43.000;2017-07-24T07:37:43.000;29.36;0.000;526408.200;-0.000
2017-07-23T21:38:31.000;2017-07-24T07:38:31.000;29.36;0.000;532855.400;-0.000
2017-07-23T21:39:21.000;2017-07-24T07:39:21.000;29.24;0.000;539073.400;-0.000
2017-07-23T21:40:08.000;2017-07-24T07:40:08.000;29.30;0.000;544735.200;-0.000
2017-07-23T21:40:55.000;2017-07-24T07:40:55.000;29.42;0.000;550811.800;-0.000
2017-07-23T21:41:42.000;2017-07-24T07:41:42.000;29.30;0.000;556527.800;-0.000
2017-07-23T21:42:26.000;2017-07-24T07:42:26.000;29.30;0.000;562342.800;-0.000
2017-07-23T21:43:09.000;2017-07-24T07:43:09.000;29.36;0.000;567518.800;-0.000
2017-07-23T21:43:56.000;2017-07-24T07:43:56.000;29.36;0.000;573057.800;-0.000
2017-07-23T21:44:43.000;2017-07-24T07:44:43.000;29.48;0.000;578118.600;-0.000
2017-07-23T21:45:27.000;2017-07-24T07:45:27.000;29.36;0.000;583866.800;-0.000
2017-07-23T21:46:10.000;2017-07-24T07:46:10.000;29.36;0.000;588785.800;-0.000
2017-07-23T21:46:57.000;2017-07-24T07:46:57.000;29.36;0.000;596142.200;-0.000
2017-07-23T21:47:44.000;2017-07-24T07:47:44.000;29.48;0.000;596195.600;-0.000
2017-07-23T21:48:28.000;2017-07-24T07:48:28.000;29.48;0.000;596152.800;-0.000
2017-07-23T21:49:11.000;2017-07-24T07:49:11.000;29.54;0.000;596178.400;-0.000
2017-07-23T21:49:58.000;2017-07-24T07:49:58.000;29.54;0.000;596188.400;-0.000
2017-07-23T21:50:45.000;2017-07-24T07:50:45.000;29.54;0.000;596181.200;-0.000
2017-07-23T21:51:29.000;2017-07-24T07:51:29.000;29.60;0.000;596166.000;-0.000
2017-07-23T21:52:12.000;2017-07-24T07:52:12.000;29.60;0.000;596165.000;-0.000
