# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-11T20:09:40.000;2017-07-12T06:09:40.000;29.60;43276.600;10.638;17.240
2017-07-11T20:10:24.000;2017-07-12T06:10:24.000;29.54;43877.800;10.505;17.256
2017-07-11T20:11:07.000;2017-07-12T06:11:07.000;29.54;44523.200;10.352;17.276
2017-07-11T20:11:54.000;2017-07-12T06:11:54.000;29.60;44536.400;10.353;17.276
2017-07-11T20:12:41.000;2017-07-12T06:12:41.000;29.48;43085.000;10.709;17.238
2017-07-11T20:13:25.000;2017-07-12T06:13:25.000;29.54;40489.200;11.371;17.168
2017-07-11T20:14:08.000;2017-07-12T06:14:08.000;29.48;37767.000;12.204;17.094
2017-07-11T20:14:55.000;2017-07-12T06:14:55.000;29.60;34437.200;13.381;16.992
2017-07-11T20:15:40.000;2017-07-12T06:15:40.000;29.60;30769.400;14.995;16.871
2017-07-11T20:16:26.000;2017-07-12T06:16:26.000;29.60;27546.600;16.804;16.751
2017-07-11T20:17:13.000;2017-07-12T06:17:13.000;29.60;24677.000;18.681;16.633
2017-07-11T20:17:57.000;2017-07-12T06:17:57.000;29.60;21697.400;21.222;16.489
2017-07-11T20:18:40.000;2017-07-12T06:18:40.000;29.60;19441.600;23.746;16.369
2017-07-11T20:19:27.000;2017-07-12T06:19:27.000;29.60;17091.400;27.227;16.229
2017-07-11T20:20:14.000;2017-07-12T06:20:14.000;29.60;14879.600;30.965;16.083
2017-07-11T20:20:58.000;2017-07-12T06:20:58.000;29.60;12827.000;35.600;15.919
2017-07-11T20:21:41.000;2017-07-12T06:21:41.000;29.60;11307.200;40.400;15.783
2017-07-11T20:22:28.000;2017-07-12T06:22:28.000;29.60;9725.800;47.400;15.615
2017-07-11T20:23:14.000;2017-07-12T06:23:14.000;29.60;8227.800;56.000;15.436
2017-07-11T20:23:59.000;2017-07-12T06:23:59.000;29.60;7091.800;64.600;15.274
2017-07-11T20:24:46.000;2017-07-12T06:24:46.000;29.60;5988.000;76.600;15.091
2017-07-11T20:25:30.000;2017-07-12T06:25:30.000;29.60;4987.400;92.200;14.890
2017-07-11T20:26:13.000;2017-07-12T06:26:13.000;29.60;4280.600;106.800;14.727
2017-07-11T20:27:05.000;2017-07-12T06:27:05.000;29.60;0.000;132.600;14.508
2017-07-11T20:27:51.000;2017-07-12T06:27:51.000;29.60;0.000;158.200;14.317
2017-07-11T20:28:36.000;2017-07-12T06:28:36.000;29.60;0.000;187.600;14.132
2017-07-11T20:29:23.000;2017-07-12T06:29:23.000;29.60;0.000;226.400;13.928
2017-07-11T20:30:07.000;2017-07-12T06:30:07.000;29.60;0.000;275.600;13.718
2017-07-11T20:30:50.000;2017-07-12T06:30:50.000;29.60;0.000;324.200;13.538
2017-07-11T20:31:37.000;2017-07-12T06:31:37.000;29.60;0.000;391.200;13.336
2017-07-11T20:32:24.000;2017-07-12T06:32:24.000;29.60;0.000;472.800;13.130
2017-07-11T20:33:08.000;2017-07-12T06:33:08.000;29.60;0.000;577.600;12.914
2017-07-11T20:33:51.000;2017-07-12T06:33:51.000;29.60;0.000;678.400;12.740
2017-07-11T20:34:38.000;2017-07-12T06:34:38.000;29.60;0.000;817.200;12.536
2017-07-11T20:35:25.000;2017-07-12T06:35:25.000;29.60;0.000;985.800;12.332
2017-07-11T20:36:09.000;2017-07-12T06:36:09.000;29.60;0.000;1199.600;12.120
2017-07-11T20:36:51.000;2017-07-12T06:36:51.000;29.60;0.000;1417.000;11.942
2017-07-11T20:37:36.000;2017-07-12T06:37:36.000;29.60;0.000;1691.800;11.748
2017-07-11T20:38:24.000;2017-07-12T06:38:24.000;29.60;0.000;2054.400;11.536
2017-07-11T20:39:14.000;2017-07-12T06:39:14.000;29.60;0.000;2505.800;11.322
2017-07-11T20:40:01.000;2017-07-12T06:40:01.000;29.54;0.000;2981.400;11.130
2017-07-11T20:40:45.000;2017-07-12T06:40:45.000;29.60;0.000;3598.200;10.930
2017-07-11T20:41:28.000;2017-07-12T06:41:28.000;29.60;0.000;4163.000;10.771
2017-07-11T20:42:15.000;2017-07-12T06:42:15.000;29.60;0.000;4907.200;10.593
2017-07-11T20:43:02.000;2017-07-12T06:43:02.000;29.48;0.000;5770.000;10.417
2017-07-11T20:43:46.000;2017-07-12T06:43:46.000;29.60;0.000;6819.000;10.235
2017-07-11T20:44:30.000;2017-07-12T06:44:30.000;29.48;0.000;7789.200;10.089
2017-07-11T20:45:17.000;2017-07-12T06:45:17.000;29.54;0.000;9063.000;9.930
2017-07-11T20:46:04.000;2017-07-12T06:46:04.000;29.54;0.000;10518.400;9.767
2017-07-11T20:46:48.000;2017-07-12T06:46:48.000;29.48;0.000;12276.800;9.595
2017-07-11T20:47:31.000;2017-07-12T06:47:31.000;29.48;0.000;13863.600;9.459
2017-07-11T20:48:18.000;2017-07-12T06:48:18.000;29.36;0.000;15912.000;9.315
2017-07-11T20:49:04.000;2017-07-12T06:49:04.000;29.48;0.000;18185.600;9.169
2017-07-11T20:49:48.000;2017-07-12T06:49:48.000;29.30;0.000;20853.800;9.021
2017-07-11T20:50:31.000;2017-07-12T06:50:31.000;29.36;0.000;23251.800;8.901
2017-07-11T20:51:18.000;2017-07-12T06:51:18.000;29.30;0.000;26270.200;8.769
2017-07-11T20:52:05.000;2017-07-12T06:52:05.000;29.30;0.000;29563.400;8.641
2017-07-11T20:52:49.000;2017-07-12T06:52:49.000;29.30;0.000;33303.800;8.515
2017-07-11T20:53:32.000;2017-07-12T06:53:32.000;29.30;0.000;36556.200;8.411
2017-07-11T20:54:19.000;2017-07-12T06:54:19.000;29.30;0.000;40536.800;8.303
2017-07-11T20:55:05.000;2017-07-12T06:55:05.000;29.30;0.000;44811.600;8.191
2017-07-11T20:55:49.000;2017-07-12T06:55:49.000;29.30;0.000;49608.200;8.078
2017-07-11T20:56:32.000;2017-07-12T06:56:32.000;29.30;0.000;53722.600;7.994
2017-07-11T20:57:19.000;2017-07-12T06:57:19.000;29.30;0.000;58721.600;7.896
2017-07-11T20:58:05.000;2017-07-12T06:58:05.000;29.30;0.000;64010.200;7.802
2017-07-11T20:58:49.000;2017-07-12T06:58:49.000;29.30;0.000;69888.000;7.710
2017-07-11T20:59:32.000;2017-07-12T06:59:32.000;29.30;0.000;74792.400;7.638
2017-07-11T21:00:19.000;2017-07-12T07:00:19.000;29.30;0.000;80674.800;7.556
2017-07-11T21:01:05.000;2017-07-12T07:01:05.000;29.30;0.000;86768.600;7.474
2017-07-11T21:01:50.000;2017-07-12T07:01:50.000;29.18;0.000;93377.600;7.394
2017-07-11T21:02:33.000;2017-07-12T07:02:33.000;29.12;0.000;98899.800;7.332
2017-07-11T21:03:20.000;2017-07-12T07:03:20.000;29.12;0.000;105420.200;7.262
2017-07-11T21:04:06.000;2017-07-12T07:04:06.000;29.12;0.000;112069.200;7.196
2017-07-11T21:04:50.000;2017-07-12T07:04:50.000;29.12;0.000;119240.000;7.128
2017-07-11T21:05:33.000;2017-07-12T07:05:33.000;29.06;0.000;125199.200;7.072
2017-07-11T21:06:20.000;2017-07-12T07:06:20.000;29.18;0.000;132204.800;7.016
2017-07-11T21:07:06.000;2017-07-12T07:07:06.000;29.00;0.000;139305.400;6.960
2017-07-11T21:07:50.000;2017-07-12T07:07:50.000;29.00;0.000;146774.000;6.908
2017-07-11T21:08:33.000;2017-07-12T07:08:33.000;28.98;0.000;153030.200;6.858
2017-07-11T21:09:20.000;2017-07-12T07:09:20.000;29.06;0.000;161164.800;6.802
2017-07-11T21:10:06.000;2017-07-12T07:10:06.000;29.06;0.000;168005.200;6.756
2017-07-11T21:10:50.000;2017-07-12T07:10:50.000;29.00;0.000;175873.600;6.706
2017-07-11T21:11:32.000;2017-07-12T07:11:32.000;29.12;0.000;182400.200;6.666
2017-07-11T21:12:22.000;2017-07-12T07:12:22.000;29.00;0.000;190981.000;6.614
2017-07-11T21:13:08.000;2017-07-12T07:13:08.000;29.00;0.000;197889.400;6.574
2017-07-11T21:13:52.000;2017-07-12T07:13:52.000;28.84;0.000;206228.000;6.532
2017-07-11T21:14:35.000;2017-07-12T07:14:35.000;28.84;0.000;212838.600;6.498
2017-07-11T21:15:22.000;2017-07-12T07:15:22.000;28.92;0.000;220633.400;6.462
2017-07-11T21:16:08.000;2017-07-12T07:16:08.000;28.84;0.000;228404.600;6.420
2017-07-11T21:16:52.000;2017-07-12T07:16:52.000;28.76;0.000;236699.000;6.384
2017-07-11T21:17:35.000;2017-07-12T07:17:35.000;28.92;0.000;243238.200;6.352
2017-07-11T21:18:22.000;2017-07-12T07:18:22.000;28.76;0.000;250939.400;6.320
2017-07-11T21:19:09.000;2017-07-12T07:19:09.000;28.76;0.000;261615.000;6.274
2017-07-11T21:19:53.000;2017-07-12T07:19:53.000;28.76;0.000;266845.800;6.252
2017-07-11T21:20:36.000;2017-07-12T07:20:36.000;28.68;0.000;273546.000;6.226
2017-07-11T21:21:23.000;2017-07-12T07:21:23.000;28.60;0.000;304881.600;6.114
2017-07-11T21:22:09.000;2017-07-12T07:22:09.000;28.60;0.000;357167.800;5.940
2017-07-11T21:22:53.000;2017-07-12T07:22:53.000;28.60;0.000;365807.000;5.910
2017-07-11T21:23:36.000;2017-07-12T07:23:36.000;28.84;0.000;376654.200;5.876
2017-07-11T21:24:23.000;2017-07-12T07:24:23.000;28.60;0.000;373752.800;5.886
2017-07-11T21:25:09.000;2017-07-12T07:25:09.000;28.60;0.000;386276.800;5.850
2017-07-11T21:25:53.000;2017-07-12T07:25:53.000;28.60;0.000;416340.400;-0.000
2017-07-11T21:26:35.000;2017-07-12T07:26:35.000;28.68;0.000;375086.800;5.911
2017-07-11T21:27:20.000;2017-07-12T07:27:20.000;28.84;0.000;347348.200;5.966
2017-07-11T21:28:08.000;2017-07-12T07:28:08.000;28.76;0.000;353362.800;5.950
2017-07-11T21:28:58.000;2017-07-12T07:28:58.000;28.92;0.000;361689.000;5.922
2017-07-11T21:29:45.000;2017-07-12T07:29:45.000;28.92;0.000;368206.400;5.904
2017-07-11T21:30:32.000;2017-07-12T07:30:32.000;28.84;0.000;374521.800;5.886
2017-07-11T21:31:19.000;2017-07-12T07:31:19.000;29.00;0.000;380642.400;5.864
2017-07-11T21:32:03.000;2017-07-12T07:32:03.000;29.00;0.000;389263.000;5.840
2017-07-11T21:32:46.000;2017-07-12T07:32:46.000;28.84;0.000;395666.800;5.824
2017-07-11T21:33:33.000;2017-07-12T07:33:33.000;28.76;0.000;400955.800;-0.000
2017-07-11T21:34:19.000;2017-07-12T07:34:19.000;28.92;0.000;407974.600;-0.000
2017-07-11T21:35:03.000;2017-07-12T07:35:03.000;28.92;0.000;415188.400;-0.000
2017-07-11T21:35:46.000;2017-07-12T07:35:46.000;28.84;0.000;420864.000;-0.000
2017-07-11T21:36:34.000;2017-07-12T07:36:34.000;28.84;0.000;425069.200;-0.000
2017-07-11T21:37:20.000;2017-07-12T07:37:20.000;28.84;0.000;429718.000;-0.000
2017-07-11T21:38:04.000;2017-07-12T07:38:04.000;28.84;0.000;436611.800;-0.000
2017-07-11T21:38:47.000;2017-07-12T07:38:47.000;28.68;0.000;444194.600;-0.000
2017-07-11T21:39:34.000;2017-07-12T07:39:34.000;28.68;0.000;453685.600;-0.000
2017-07-11T21:40:20.000;2017-07-12T07:40:20.000;28.76;0.000;461238.200;-0.000
2017-07-11T21:41:04.000;2017-07-12T07:41:04.000;28.68;0.000;464774.800;-0.000
2017-07-11T21:41:47.000;2017-07-12T07:41:47.000;28.68;0.000;468337.000;-0.000
2017-07-11T21:42:34.000;2017-07-12T07:42:34.000;28.92;0.000;472027.400;-0.000
2017-07-11T21:43:20.000;2017-07-12T07:43:20.000;28.68;0.000;479728.200;-0.000
2017-07-11T21:44:04.000;2017-07-12T07:44:04.000;28.92;0.000;485838.400;-0.000
2017-07-11T21:44:47.000;2017-07-12T07:44:47.000;28.76;0.000;491303.000;-0.000
2017-07-11T21:45:34.000;2017-07-12T07:45:34.000;28.68;0.000;496758.400;-0.000
2017-07-11T21:46:20.000;2017-07-12T07:46:20.000;28.68;0.000;503325.000;-0.000
2017-07-11T21:47:04.000;2017-07-12T07:47:04.000;28.76;0.000;513182.800;-0.000
2017-07-11T21:47:47.000;2017-07-12T07:47:47.000;28.84;0.000;521474.000;-0.000
2017-07-11T21:48:34.000;2017-07-12T07:48:34.000;28.60;0.000;528065.000;-0.000
2017-07-11T21:49:20.000;2017-07-12T07:49:20.000;28.60;0.000;533151.800;-0.000
2017-07-11T21:50:04.000;2017-07-12T07:50:04.000;28.68;0.000;549656.400;-0.000
2017-07-11T21:50:47.000;2017-07-12T07:50:47.000;28.76;0.000;566858.800;-0.000
2017-07-11T21:51:34.000;2017-07-12T07:51:34.000;28.60;0.000;576844.600;-0.000
2017-07-11T21:52:20.000;2017-07-12T07:52:20.000;28.60;0.000;581472.600;-0.000
2017-07-11T21:53:05.000;2017-07-12T07:53:05.000;28.68;0.000;591767.200;-0.000
2017-07-11T21:53:48.000;2017-07-12T07:53:48.000;28.60;0.000;596802.800;-0.000
2017-07-11T21:54:35.000;2017-07-12T07:54:35.000;28.68;0.000;596353.200;-0.000
2017-07-11T21:55:21.000;2017-07-12T07:55:21.000;28.60;0.000;596365.600;-0.000
2017-07-11T21:56:05.000;2017-07-12T07:56:05.000;28.84;0.000;596384.200;-0.000
2017-07-11T21:56:48.000;2017-07-12T07:56:48.000;28.60;0.000;596367.400;-0.000
2017-07-11T21:57:39.000;2017-07-12T07:57:39.000;28.60;0.000;596381.000;-0.000
2017-07-11T21:58:25.000;2017-07-12T07:58:25.000;28.60;0.000;596365.400;-0.000
2017-07-11T21:59:10.000;2017-07-12T07:59:10.000;28.60;0.000;596335.200;-0.000
