# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-24T20:19:20.000;2017-07-25T06:19:20.000;27.00;5299.600;86.400;14.958
2017-07-24T20:20:05.000;2017-07-25T06:20:05.000;27.00;4405.200;104.200;14.756
2017-07-24T20:20:48.000;2017-07-25T06:20:48.000;27.00;3839.750;121.600;14.594
2017-07-24T20:21:35.000;2017-07-25T06:21:35.000;27.00;0.000;145.200;14.414
2017-07-24T20:22:21.000;2017-07-25T06:22:21.000;27.00;0.000;174.600;14.212
2017-07-24T20:23:05.000;2017-07-25T06:23:05.000;27.00;0.000;212.800;13.996
2017-07-24T20:23:48.000;2017-07-25T06:23:48.000;27.00;0.000;250.200;13.820
2017-07-24T20:24:35.000;2017-07-25T06:24:35.000;27.00;0.000;302.400;13.618
2017-07-24T20:25:21.000;2017-07-25T06:25:21.000;27.00;0.000;366.600;13.402
2017-07-24T20:26:05.000;2017-07-25T06:26:05.000;27.00;0.000;448.400;13.184
2017-07-24T20:26:48.000;2017-07-25T06:26:48.000;27.00;0.000;529.400;13.008
2017-07-24T20:27:35.000;2017-07-25T06:27:35.000;27.00;0.000;642.400;12.798
2017-07-24T20:28:22.000;2017-07-25T06:28:22.000;27.00;0.000;779.800;12.588
2017-07-24T20:29:06.000;2017-07-25T06:29:06.000;27.00;0.000;955.600;12.368
2017-07-24T20:29:49.000;2017-07-25T06:29:49.000;27.12;0.000;1125.800;12.192
2017-07-24T20:30:36.000;2017-07-25T06:30:36.000;27.00;0.000;1358.400;11.984
2017-07-24T20:31:22.000;2017-07-25T06:31:22.000;27.06;0.000;1638.200;11.784
2017-07-24T20:32:06.000;2017-07-25T06:32:06.000;27.06;0.000;2002.200;11.566
2017-07-24T20:32:49.000;2017-07-25T06:32:49.000;27.00;0.000;2341.200;11.398
2017-07-24T20:33:36.000;2017-07-25T06:33:36.000;27.06;0.000;2800.800;11.200
2017-07-24T20:34:23.000;2017-07-25T06:34:23.000;27.12;0.000;3344.200;11.008
2017-07-24T20:35:07.000;2017-07-25T06:35:07.000;27.00;0.000;4015.800;10.808
2017-07-24T20:35:50.000;2017-07-25T06:35:50.000;27.00;0.000;4646.400;10.653
2017-07-24T20:36:42.000;2017-07-25T06:36:42.000;27.00;0.000;5663.000;10.434
2017-07-24T20:37:28.000;2017-07-25T06:37:28.000;27.00;0.000;6627.000;10.264
2017-07-24T20:38:13.000;2017-07-25T06:38:13.000;27.00;0.000;7661.200;10.109
2017-07-24T20:39:00.000;2017-07-25T06:39:00.000;27.00;0.000;8964.200;9.937
2017-07-24T20:39:44.000;2017-07-25T06:39:44.000;27.00;0.000;10536.400;9.761
2017-07-24T20:40:27.000;2017-07-25T06:40:27.000;27.00;0.000;11973.800;9.623
2017-07-24T20:41:14.000;2017-07-25T06:41:14.000;27.00;0.000;13815.800;9.467
2017-07-24T20:42:00.000;2017-07-25T06:42:00.000;27.00;0.000;15920.400;9.313
2017-07-24T20:42:44.000;2017-07-25T06:42:44.000;27.00;0.000;18414.600;9.159
2017-07-24T20:43:27.000;2017-07-25T06:43:27.000;27.00;0.000;20655.000;9.029
2017-07-24T20:44:14.000;2017-07-25T06:44:14.000;27.00;0.000;23512.200;8.891
2017-07-24T20:45:01.000;2017-07-25T06:45:01.000;27.06;0.000;26672.000;8.753
2017-07-24T20:45:45.000;2017-07-25T06:45:45.000;27.06;0.000;30328.000;8.615
2017-07-24T20:46:28.000;2017-07-25T06:46:28.000;27.06;0.000;33500.400;8.507
2017-07-24T20:47:15.000;2017-07-25T06:47:15.000;27.00;0.000;37472.600;8.383
2017-07-24T20:48:02.000;2017-07-25T06:48:02.000;27.00;0.000;41759.800;8.267
2017-07-24T20:48:46.000;2017-07-25T06:48:46.000;27.12;0.000;46682.800;8.143
2017-07-24T20:49:29.000;2017-07-25T06:49:29.000;27.30;0.000;50899.200;8.051
2017-07-24T20:50:16.000;2017-07-25T06:50:16.000;27.00;0.000;56028.400;7.947
2017-07-24T20:51:02.000;2017-07-25T06:51:02.000;27.12;0.000;61474.600;7.844
2017-07-24T20:51:46.000;2017-07-25T06:51:46.000;27.12;0.000;67555.000;7.746
2017-07-24T20:52:29.000;2017-07-25T06:52:29.000;27.12;0.000;72787.000;7.666
2017-07-24T20:53:16.000;2017-07-25T06:53:16.000;27.00;0.000;79133.200;7.578
2017-07-24T20:54:02.000;2017-07-25T06:54:02.000;27.18;0.000;85750.200;7.486
2017-07-24T20:54:47.000;2017-07-25T06:54:47.000;27.12;0.000;92993.400;7.396
2017-07-24T20:55:30.000;2017-07-25T06:55:30.000;27.12;0.000;99091.000;7.328
2017-07-24T20:56:17.000;2017-07-25T06:56:17.000;27.00;0.000;106929.800;7.246
2017-07-24T20:57:03.000;2017-07-25T06:57:03.000;27.06;0.000;113819.400;7.176
2017-07-24T20:57:47.000;2017-07-25T06:57:47.000;27.12;0.000;121988.000;7.104
2017-07-24T20:58:30.000;2017-07-25T06:58:30.000;27.18;0.000;128785.000;7.044
2017-07-24T20:59:17.000;2017-07-25T06:59:17.000;27.00;0.000;136832.200;6.982
2017-07-24T21:00:03.000;2017-07-25T07:00:03.000;27.18;0.000;145037.000;6.916
2017-07-24T21:00:47.000;2017-07-25T07:00:47.000;27.06;0.000;153816.600;6.854
2017-07-24T21:01:30.000;2017-07-25T07:01:30.000;27.12;0.000;161064.400;6.802
2017-07-24T21:02:17.000;2017-07-25T07:02:17.000;27.06;0.000;169585.400;6.746
2017-07-24T21:03:02.000;2017-07-25T07:03:02.000;27.18;0.000;178694.600;6.688
2017-07-24T21:03:48.000;2017-07-25T07:03:48.000;27.18;0.000;187228.200;6.634
2017-07-24T21:04:35.000;2017-07-25T07:04:35.000;27.24;0.000;195434.200;6.592
2017-07-24T21:05:19.000;2017-07-25T07:05:19.000;27.24;0.000;204827.600;6.538
2017-07-24T21:06:02.000;2017-07-25T07:06:02.000;27.18;0.000;212422.600;6.500
2017-07-24T21:06:49.000;2017-07-25T07:06:49.000;27.24;0.000;221405.200;6.454
2017-07-24T21:07:36.000;2017-07-25T07:07:36.000;27.18;0.000;230321.000;6.412
2017-07-24T21:08:20.000;2017-07-25T07:08:20.000;27.12;0.000;239767.800;6.368
2017-07-24T21:09:03.000;2017-07-25T07:09:03.000;27.24;0.000;247394.600;6.334
2017-07-24T21:09:50.000;2017-07-25T07:09:50.000;27.12;0.000;256231.800;6.294
2017-07-24T21:10:37.000;2017-07-25T07:10:37.000;27.30;0.000;265105.800;6.258
2017-07-24T21:11:21.000;2017-07-25T07:11:21.000;27.12;0.000;274341.200;6.224
2017-07-24T21:12:05.000;2017-07-25T07:12:05.000;27.06;0.000;281811.600;6.194
2017-07-24T21:12:52.000;2017-07-25T07:12:52.000;27.30;0.000;290477.000;6.166
2017-07-24T21:13:38.000;2017-07-25T07:13:38.000;27.12;0.000;299169.600;6.130
2017-07-24T21:14:22.000;2017-07-25T07:14:22.000;27.12;0.000;308186.400;6.098
2017-07-24T21:15:05.000;2017-07-25T07:15:05.000;27.06;0.000;315474.000;6.072
2017-07-24T21:15:52.000;2017-07-25T07:15:52.000;27.06;0.000;324078.200;6.044
2017-07-24T21:16:39.000;2017-07-25T07:16:39.000;27.24;0.000;332517.000;6.018
2017-07-24T21:17:23.000;2017-07-25T07:17:23.000;27.12;0.000;341146.200;5.986
2017-07-24T21:18:06.000;2017-07-25T07:18:06.000;27.24;0.000;348202.600;5.964
2017-07-24T21:18:53.000;2017-07-25T07:18:53.000;27.12;0.000;356368.800;5.938
2017-07-24T21:19:40.000;2017-07-25T07:19:40.000;27.24;0.000;364686.400;5.910
2017-07-24T21:20:24.000;2017-07-25T07:20:24.000;27.32;0.000;373467.000;5.888
2017-07-24T21:21:07.000;2017-07-25T07:21:07.000;27.30;0.000;380436.400;5.864
2017-07-24T21:21:59.000;2017-07-25T07:21:59.000;27.30;0.000;389730.800;5.838
2017-07-24T21:22:44.000;2017-07-25T07:22:44.000;27.24;0.000;396884.000;5.825
2017-07-24T21:23:26.000;2017-07-25T07:23:26.000;27.30;0.000;404055.800;-0.000
2017-07-24T21:24:08.000;2017-07-25T07:24:08.000;27.24;0.000;410524.400;-0.000
2017-07-24T21:24:53.000;2017-07-25T07:24:53.000;27.24;0.000;417555.600;-0.000
2017-07-24T21:25:41.000;2017-07-25T07:25:41.000;27.18;0.000;425463.800;-0.000
2017-07-24T21:26:31.000;2017-07-25T07:26:31.000;27.24;0.000;433254.400;-0.000
2017-07-24T21:27:18.000;2017-07-25T07:27:18.000;27.18;0.000;440156.400;-0.000
2017-07-24T21:28:05.000;2017-07-25T07:28:05.000;27.30;0.000;447491.600;-0.000
2017-07-24T21:28:53.000;2017-07-25T07:28:53.000;27.30;0.000;454620.600;-0.000
2017-07-24T21:29:40.000;2017-07-25T07:29:40.000;27.18;0.000;462334.800;-0.000
2017-07-24T21:30:25.000;2017-07-25T07:30:25.000;27.30;0.000;469289.600;-0.000
2017-07-24T21:31:10.000;2017-07-25T07:31:10.000;27.30;0.000;475371.600;-0.000
2017-07-24T21:31:57.000;2017-07-25T07:31:57.000;27.30;0.000;482022.800;-0.000
2017-07-24T21:32:41.000;2017-07-25T07:32:41.000;27.30;0.000;489174.200;-0.000
2017-07-24T21:33:24.000;2017-07-25T07:33:24.000;27.30;0.000;494766.000;-0.000
2017-07-24T21:34:11.000;2017-07-25T07:34:11.000;27.30;0.000;501169.600;-0.000
2017-07-24T21:34:58.000;2017-07-25T07:34:58.000;27.30;0.000;507507.200;-0.000
2017-07-24T21:35:42.000;2017-07-25T07:35:42.000;27.30;0.000;514102.200;-0.000
2017-07-24T21:36:25.000;2017-07-25T07:36:25.000;27.30;0.000;519397.600;-0.000
2017-07-24T21:37:12.000;2017-07-25T07:37:12.000;27.38;0.000;525433.800;-0.000
2017-07-24T21:37:59.000;2017-07-25T07:37:59.000;27.38;0.000;531406.400;-0.000
2017-07-24T21:38:43.000;2017-07-25T07:38:43.000;27.54;0.000;537793.800;-0.000
2017-07-24T21:39:26.000;2017-07-25T07:39:26.000;27.62;0.000;542910.400;-0.000
2017-07-24T21:40:13.000;2017-07-25T07:40:13.000;27.62;0.000;548850.000;-0.000
2017-07-24T21:41:02.000;2017-07-25T07:41:02.000;27.70;0.000;555158.800;-0.000
2017-07-24T21:41:48.000;2017-07-25T07:41:48.000;27.76;0.000;561402.000;-0.000
2017-07-24T21:42:31.000;2017-07-25T07:42:31.000;27.76;0.000;566004.400;-0.000
2017-07-24T21:43:16.000;2017-07-25T07:43:16.000;27.88;0.000;571761.000;-0.000
2017-07-24T21:44:02.000;2017-07-25T07:44:02.000;27.76;0.000;576938.400;-0.000
2017-07-24T21:44:46.000;2017-07-25T07:44:46.000;27.88;0.000;582784.000;-0.000
2017-07-24T21:45:29.000;2017-07-25T07:45:29.000;27.88;0.000;587504.400;-0.000
2017-07-24T21:46:17.000;2017-07-25T07:46:17.000;27.82;0.000;594274.800;-0.000
2017-07-24T21:47:03.000;2017-07-25T07:47:03.000;27.82;0.000;598167.600;-0.000
2017-07-24T21:47:47.000;2017-07-25T07:47:47.000;27.94;0.000;596266.800;-0.000
2017-07-24T21:48:30.000;2017-07-25T07:48:30.000;27.88;0.000;596276.600;-0.000
2017-07-24T21:49:17.000;2017-07-25T07:49:17.000;27.94;0.000;596271.400;-0.000
2017-07-24T21:50:04.000;2017-07-25T07:50:04.000;28.00;0.000;596256.600;-0.000
2017-07-24T21:50:48.000;2017-07-25T07:50:48.000;28.00;0.000;596291.600;-0.000
2017-07-24T21:51:31.000;2017-07-25T07:51:31.000;28.12;0.000;596278.000;-0.000
