# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-19T20:01:38.000;2017-06-20T06:01:38.000;33.80;17398.600;26.473;16.250
2017-06-19T20:02:25.000;2017-06-20T06:02:25.000;33.80;16851.200;27.327;16.218
2017-06-19T20:03:12.000;2017-06-20T06:03:12.000;33.80;17259.400;26.600;16.244
2017-06-19T20:03:56.000;2017-06-20T06:03:56.000;33.80;18291.600;25.398;16.304
2017-06-19T20:04:39.000;2017-06-20T06:04:39.000;33.80;20141.600;22.993;16.405
2017-06-19T20:05:26.000;2017-06-20T06:05:26.000;33.80;23262.400;19.881;16.569
2017-06-19T20:06:13.000;2017-06-20T06:06:13.000;33.74;24851.400;18.519;16.638
2017-06-19T20:06:57.000;2017-06-20T06:06:57.000;33.80;22710.800;20.357;16.539
2017-06-19T20:07:40.000;2017-06-20T06:07:40.000;33.74;21110.800;21.844;16.462
2017-06-19T20:08:27.000;2017-06-20T06:08:27.000;33.68;19731.200;23.377;16.386
2017-06-19T20:09:14.000;2017-06-20T06:09:14.000;33.68;18601.600;24.756;16.324
2017-06-19T20:09:58.000;2017-06-20T06:09:58.000;33.68;18927.000;24.390;16.342
2017-06-19T20:10:41.000;2017-06-20T06:10:41.000;33.50;19199.600;24.042;16.356
2017-06-19T20:11:28.000;2017-06-20T06:11:28.000;33.50;20259.800;22.732;16.414
2017-06-19T20:12:15.000;2017-06-20T06:12:15.000;33.50;20063.800;22.953;16.404
2017-06-19T20:12:59.000;2017-06-20T06:12:59.000;33.50;17045.400;27.097;16.227
2017-06-19T20:13:42.000;2017-06-20T06:13:42.000;33.50;15293.000;29.997;16.114
2017-06-19T20:14:30.000;2017-06-20T06:14:30.000;33.50;14194.600;32.600;16.032
2017-06-19T20:15:16.000;2017-06-20T06:15:16.000;33.50;12877.200;35.600;15.923
2017-06-19T20:16:00.000;2017-06-20T06:16:00.000;33.50;11733.200;39.200;15.824
2017-06-19T20:16:43.000;2017-06-20T06:16:43.000;33.50;11189.200;41.600;15.776
2017-06-19T20:17:30.000;2017-06-20T06:17:30.000;33.50;10745.400;42.800;15.724
2017-06-19T20:18:17.000;2017-06-20T06:18:17.000;33.50;10278.000;44.800;15.682
2017-06-19T20:19:08.000;2017-06-20T06:19:08.000;33.50;9275.400;49.400;15.566
2017-06-19T20:19:57.000;2017-06-20T06:19:57.000;33.50;8478.600;54.200;15.469
2017-06-19T20:20:46.000;2017-06-20T06:20:46.000;33.50;7580.000;60.600;15.353
2017-06-19T20:21:36.000;2017-06-20T06:21:36.000;33.50;6762.000;68.200;15.227
2017-06-19T20:22:23.000;2017-06-20T06:22:23.000;33.50;6054.000;75.600;15.109
2017-06-19T20:23:10.000;2017-06-20T06:23:10.000;33.50;5264.200;87.000;14.951
2017-06-19T20:23:57.000;2017-06-20T06:23:57.000;33.50;4553.600;100.800;14.793
2017-06-19T20:24:41.000;2017-06-20T06:24:41.000;33.50;3902.200;117.200;14.625
2017-06-19T20:25:24.000;2017-06-20T06:25:24.000;33.50;0.000;136.800;14.473
2017-06-19T20:26:11.000;2017-06-20T06:26:11.000;33.50;0.000;166.200;14.264
2017-06-19T20:26:57.000;2017-06-20T06:26:57.000;33.50;0.000;197.400;14.079
2017-06-19T20:27:41.000;2017-06-20T06:27:41.000;33.50;0.000;225.600;13.931
2017-06-19T20:28:24.000;2017-06-20T06:28:24.000;33.50;0.000;253.600;13.809
2017-06-19T20:29:11.000;2017-06-20T06:29:11.000;33.50;0.000;294.400;13.645
2017-06-19T20:29:57.000;2017-06-20T06:29:57.000;33.50;0.000;345.200;13.475
2017-06-19T20:30:41.000;2017-06-20T06:30:41.000;33.50;0.000;406.800;13.293
2017-06-19T20:31:24.000;2017-06-20T06:31:24.000;33.50;0.000;463.600;13.151
2017-06-19T20:32:12.000;2017-06-20T06:32:12.000;33.50;0.000;568.800;12.933
2017-06-19T20:32:58.000;2017-06-20T06:32:58.000;33.42;0.000;682.200;12.730
2017-06-19T20:33:42.000;2017-06-20T06:33:42.000;33.42;0.000;821.000;12.533
2017-06-19T20:34:25.000;2017-06-20T06:34:25.000;33.42;0.000;930.400;12.395
2017-06-19T20:35:12.000;2017-06-20T06:35:12.000;33.42;0.000;1040.000;12.275
2017-06-19T20:35:58.000;2017-06-20T06:35:58.000;33.34;0.000;1201.400;12.121
2017-06-19T20:36:42.000;2017-06-20T06:36:42.000;33.42;0.000;1427.600;11.930
2017-06-19T20:37:25.000;2017-06-20T06:37:25.000;33.42;0.000;1699.000;11.742
2017-06-19T20:38:12.000;2017-06-20T06:38:12.000;33.34;0.000;2098.000;11.513
2017-06-19T20:38:58.000;2017-06-20T06:38:58.000;33.50;0.000;2737.000;11.226
2017-06-19T20:39:42.000;2017-06-20T06:39:42.000;33.42;0.000;3554.800;10.939
2017-06-19T20:40:25.000;2017-06-20T06:40:25.000;33.50;0.000;4192.800;10.764
2017-06-19T20:41:12.000;2017-06-20T06:41:12.000;33.42;0.000;4991.400;10.576
2017-06-19T20:41:59.000;2017-06-20T06:41:59.000;33.42;0.000;5862.400;10.397
2017-06-19T20:42:43.000;2017-06-20T06:42:43.000;33.42;0.000;6786.200;10.241
2017-06-19T20:43:26.000;2017-06-20T06:43:26.000;33.50;0.000;7587.600;10.119
2017-06-19T20:44:13.000;2017-06-20T06:44:13.000;33.42;0.000;8601.600;9.983
2017-06-19T20:44:59.000;2017-06-20T06:44:59.000;33.34;0.000;9835.000;9.837
2017-06-19T20:45:43.000;2017-06-20T06:45:43.000;33.42;0.000;11552.600;9.663
2017-06-19T20:46:26.000;2017-06-20T06:46:26.000;33.42;0.000;13210.200;9.517
2017-06-19T20:47:13.000;2017-06-20T06:47:13.000;33.26;0.000;15236.400;9.361
2017-06-19T20:48:00.000;2017-06-20T06:48:00.000;33.42;0.000;17299.400;9.225
2017-06-19T20:48:45.000;2017-06-20T06:48:45.000;33.42;0.000;19577.000;9.091
2017-06-19T20:49:28.000;2017-06-20T06:49:28.000;33.34;0.000;21833.400;8.969
2017-06-19T20:50:15.000;2017-06-20T06:50:15.000;33.26;0.000;25016.400;8.823
2017-06-19T20:51:01.000;2017-06-20T06:51:01.000;33.18;0.000;28349.600;8.685
2017-06-19T20:51:45.000;2017-06-20T06:51:45.000;33.34;0.000;31576.000;8.570
2017-06-19T20:52:28.000;2017-06-20T06:52:28.000;33.50;0.000;34188.400;8.486
2017-06-19T20:53:15.000;2017-06-20T06:53:15.000;33.26;0.000;38330.200;8.359
2017-06-19T20:54:01.000;2017-06-20T06:54:01.000;33.42;0.000;42078.200;8.262
2017-06-19T20:54:45.000;2017-06-20T06:54:45.000;33.10;0.000;47119.000;8.131
2017-06-19T20:55:28.000;2017-06-20T06:55:28.000;33.10;0.000;53139.600;8.005
2017-06-19T20:56:15.000;2017-06-20T06:56:15.000;33.18;0.000;63416.800;7.816
2017-06-19T20:57:01.000;2017-06-20T06:57:01.000;33.10;0.000;71217.000;7.690
2017-06-19T20:57:48.000;2017-06-20T06:57:48.000;33.18;0.000;73178.600;7.658
2017-06-19T20:58:33.000;2017-06-20T06:58:33.000;33.18;0.000;74451.600;7.638
2017-06-19T20:59:18.000;2017-06-20T06:59:18.000;33.18;0.000;77974.000;7.592
2017-06-19T21:00:05.000;2017-06-20T07:00:05.000;33.18;0.000;82769.400;7.528
2017-06-19T21:00:49.000;2017-06-20T07:00:49.000;33.10;0.000;89824.800;7.435
2017-06-19T21:01:32.000;2017-06-20T07:01:32.000;33.10;0.000;101983.000;7.298
2017-06-19T21:02:19.000;2017-06-20T07:02:19.000;32.98;0.000;111941.600;7.196
2017-06-19T21:03:05.000;2017-06-20T07:03:05.000;33.10;0.000;119756.800;7.122
2017-06-19T21:03:49.000;2017-06-20T07:03:49.000;32.98;0.000;121664.000;7.104
2017-06-19T21:04:37.000;2017-06-20T07:04:37.000;33.10;0.000;126980.200;7.056
2017-06-19T21:05:21.000;2017-06-20T07:05:21.000;33.10;0.000;133825.600;7.004
2017-06-19T21:06:04.000;2017-06-20T07:06:04.000;33.10;0.000;140636.000;6.952
2017-06-19T21:06:52.000;2017-06-20T07:06:52.000;32.98;0.000;155748.400;6.839
2017-06-19T21:07:38.000;2017-06-20T07:07:38.000;32.98;0.000;178469.800;6.691
2017-06-19T21:08:22.000;2017-06-20T07:08:22.000;32.98;0.000;195072.200;6.592
2017-06-19T21:09:05.000;2017-06-20T07:09:05.000;32.92;0.000;190068.800;6.618
2017-06-19T21:09:52.000;2017-06-20T07:09:52.000;32.80;0.000;186878.400;6.637
2017-06-19T21:10:39.000;2017-06-20T07:10:39.000;32.92;0.000;223932.400;6.441
2017-06-19T21:11:23.000;2017-06-20T07:11:23.000;32.80;0.000;265940.600;6.258
2017-06-19T21:12:06.000;2017-06-20T07:12:06.000;32.80;0.000;271834.000;6.238
2017-06-19T21:12:53.000;2017-06-20T07:12:53.000;32.80;0.000;272123.200;6.236
2017-06-19T21:13:40.000;2017-06-20T07:13:40.000;32.80;0.000;278405.400;6.208
2017-06-19T21:14:24.000;2017-06-20T07:14:24.000;32.86;0.000;284324.200;6.188
2017-06-19T21:15:07.000;2017-06-20T07:15:07.000;32.80;0.000;294014.600;6.151
2017-06-19T21:15:54.000;2017-06-20T07:15:54.000;32.80;0.000;304680.600;6.112
2017-06-19T21:16:40.000;2017-06-20T07:16:40.000;32.80;0.000;294847.200;6.146
2017-06-19T21:17:24.000;2017-06-20T07:17:24.000;32.80;0.000;290026.600;6.164
2017-06-19T21:18:07.000;2017-06-20T07:18:07.000;32.80;0.000;301705.200;6.122
2017-06-19T21:18:54.000;2017-06-20T07:18:54.000;32.80;0.000;329662.400;6.025
2017-06-19T21:19:40.000;2017-06-20T07:19:40.000;32.92;0.000;352167.200;5.954
2017-06-19T21:20:24.000;2017-06-20T07:20:24.000;32.80;0.000;337264.400;6.000
2017-06-19T21:21:07.000;2017-06-20T07:21:07.000;32.80;0.000;355379.000;5.941
2017-06-19T21:21:54.000;2017-06-20T07:21:54.000;32.74;0.000;382921.400;5.860
2017-06-19T21:22:40.000;2017-06-20T07:22:40.000;32.80;0.000;395205.200;5.824
2017-06-19T21:23:25.000;2017-06-20T07:23:25.000;32.80;0.000;391223.800;5.836
2017-06-19T21:24:08.000;2017-06-20T07:24:08.000;32.80;0.000;384888.000;5.856
2017-06-19T21:24:55.000;2017-06-20T07:24:55.000;32.80;0.000;365542.600;5.912
2017-06-19T21:25:41.000;2017-06-20T07:25:41.000;32.80;0.000;362522.800;5.920
2017-06-19T21:26:25.000;2017-06-20T07:26:25.000;32.80;0.000;354763.600;5.946
2017-06-19T21:27:08.000;2017-06-20T07:27:08.000;32.80;0.000;358761.000;5.932
2017-06-19T21:27:55.000;2017-06-20T07:27:55.000;32.80;0.000;365308.600;5.910
2017-06-19T21:28:41.000;2017-06-20T07:28:41.000;32.86;0.000;372337.000;5.894
2017-06-19T21:29:25.000;2017-06-20T07:29:25.000;32.86;0.000;380141.200;5.868
2017-06-19T21:30:08.000;2017-06-20T07:30:08.000;32.80;0.000;386980.200;5.848
2017-06-19T21:30:55.000;2017-06-20T07:30:55.000;32.62;0.000;395587.200;5.825
2017-06-19T21:31:42.000;2017-06-20T07:31:42.000;32.80;0.000;404072.600;-0.000
2017-06-19T21:32:26.000;2017-06-20T07:32:26.000;32.56;0.000;412909.400;-0.000
2017-06-19T21:33:09.000;2017-06-20T07:33:09.000;32.68;0.000;421169.800;-0.000
2017-06-19T21:33:56.000;2017-06-20T07:33:56.000;32.74;0.000;430078.200;-0.000
2017-06-19T21:34:42.000;2017-06-20T07:34:42.000;32.62;0.000;439218.800;-0.000
2017-06-19T21:35:26.000;2017-06-20T07:35:26.000;32.56;0.000;447783.400;-0.000
2017-06-19T21:36:09.000;2017-06-20T07:36:09.000;32.68;0.000;454557.800;-0.000
2017-06-19T21:36:56.000;2017-06-20T07:36:56.000;32.68;0.000;464009.400;-0.000
2017-06-19T21:37:43.000;2017-06-20T07:37:43.000;32.68;0.000;476430.400;-0.000
2017-06-19T21:38:27.000;2017-06-20T07:38:27.000;32.50;0.000;489948.800;-0.000
2017-06-19T21:39:10.000;2017-06-20T07:39:10.000;32.56;0.000;500572.000;-0.000
2017-06-19T21:39:57.000;2017-06-20T07:39:57.000;32.50;0.000;507332.000;-0.000
2017-06-19T21:40:45.000;2017-06-20T07:40:45.000;32.62;0.000;512315.000;-0.000
2017-06-19T21:41:29.000;2017-06-20T07:41:29.000;32.68;0.000;512270.800;-0.000
2017-06-19T21:42:12.000;2017-06-20T07:42:12.000;32.50;0.000;512981.400;-0.000
2017-06-19T21:42:59.000;2017-06-20T07:42:59.000;32.56;0.000;515326.600;-0.000
2017-06-19T21:43:46.000;2017-06-20T07:43:46.000;32.50;0.000;519548.000;-0.000
2017-06-19T21:44:30.000;2017-06-20T07:44:30.000;32.50;0.000;531227.400;-0.000
2017-06-19T21:45:13.000;2017-06-20T07:45:13.000;32.50;0.000;535819.800;-0.000
2017-06-19T21:46:00.000;2017-06-20T07:46:00.000;32.50;0.000;542045.600;-0.000
2017-06-19T21:46:47.000;2017-06-20T07:46:47.000;32.56;0.000;551549.400;-0.000
2017-06-19T21:47:31.000;2017-06-20T07:47:31.000;32.56;0.000;573999.000;-0.000
2017-06-19T21:48:14.000;2017-06-20T07:48:14.000;32.56;0.000;595207.200;-0.000
2017-06-19T21:49:01.000;2017-06-20T07:49:01.000;32.50;0.000;596013.800;-0.000
2017-06-19T21:49:55.000;2017-06-20T07:49:55.000;32.56;0.000;595967.800;-0.000
2017-06-19T21:50:43.000;2017-06-20T07:50:43.000;32.56;0.000;595970.800;-0.000
2017-06-19T21:51:33.000;2017-06-20T07:51:33.000;32.50;0.000;595947.600;-0.000
2017-06-19T21:52:20.000;2017-06-20T07:52:20.000;32.62;0.000;595970.400;-0.000
2017-06-19T21:53:07.000;2017-06-20T07:53:07.000;32.68;0.000;584340.400;-0.000
2017-06-19T21:53:53.000;2017-06-20T07:53:53.000;32.50;0.000;579803.600;-0.000
2017-06-19T21:54:38.000;2017-06-20T07:54:38.000;32.50;0.000;582794.400;-0.000
2017-06-19T21:55:25.000;2017-06-20T07:55:25.000;32.68;0.000;587309.200;-0.000
2017-06-19T21:56:09.000;2017-06-20T07:56:09.000;32.56;0.000;592597.800;-0.000
2017-06-19T21:56:52.000;2017-06-20T07:56:52.000;32.62;0.000;596978.800;-0.000
2017-06-19T21:57:39.000;2017-06-20T07:57:39.000;32.62;0.000;596681.200;-0.000
2017-06-19T21:58:27.000;2017-06-20T07:58:27.000;32.62;0.000;596021.000;-0.000
2017-06-19T21:59:11.000;2017-06-20T07:59:11.000;32.50;0.000;596013.800;-0.000
2017-06-19T21:59:54.000;2017-06-20T07:59:54.000;32.62;0.000;595992.000;-0.000
2017-06-19T22:00:41.000;2017-06-20T08:00:41.000;32.68;0.000;596005.000;-0.000
2017-06-19T22:01:27.000;2017-06-20T08:01:27.000;32.56;0.000;595987.600;-0.000
