# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-13T19:58:58.000;2017-06-14T05:58:58.000;33.10;93077.200;4.948;18.074
2017-06-13T19:59:41.000;2017-06-14T05:59:41.000;33.10;96743.600;4.762;18.118
2017-06-13T20:00:28.000;2017-06-14T06:00:28.000;33.10;95785.200;4.813;18.108
2017-06-13T20:01:14.000;2017-06-14T06:01:14.000;33.10;91060.000;5.063;18.048
2017-06-13T20:01:59.000;2017-06-14T06:01:59.000;33.10;77163.200;6.010;17.863
2017-06-13T20:02:42.000;2017-06-14T06:02:42.000;33.04;58173.750;7.708;17.593
2017-06-13T20:03:29.000;2017-06-14T06:03:29.000;32.98;51749.000;8.913;17.436
2017-06-13T20:04:15.000;2017-06-14T06:04:15.000;32.98;45186.200;10.284;17.277
2017-06-13T20:04:59.000;2017-06-14T06:04:59.000;32.80;37628.200;12.276;17.087
2017-06-13T20:05:42.000;2017-06-14T06:05:42.000;32.80;46051.400;10.089;17.339
2017-06-13T20:06:29.000;2017-06-14T06:06:29.000;32.80;57138.600;8.067;17.545
2017-06-13T20:07:15.000;2017-06-14T06:07:15.000;32.80;57722.600;7.993;17.556
2017-06-13T20:07:59.000;2017-06-14T06:07:59.000;32.80;52134.600;8.836;17.444
2017-06-13T20:08:42.000;2017-06-14T06:08:42.000;32.80;50201.400;9.197;17.402
2017-06-13T20:09:29.000;2017-06-14T06:09:29.000;32.80;42451.200;10.922;17.212
2017-06-13T20:10:16.000;2017-06-14T06:10:16.000;32.80;26191.667;17.656;16.696
2017-06-13T20:11:00.000;2017-06-14T06:11:00.000;32.80;21336.000;21.659;16.467
2017-06-13T20:11:43.000;2017-06-14T06:11:43.000;32.80;17989.800;25.722;16.284
2017-06-13T20:12:30.000;2017-06-14T06:12:30.000;32.80;14713.400;31.314;16.069
2017-06-13T20:13:17.000;2017-06-14T06:13:17.000;32.80;13881.200;33.400;16.010
2017-06-13T20:14:01.000;2017-06-14T06:14:01.000;32.80;18597.200;23.711;16.312
2017-06-13T20:14:44.000;2017-06-14T06:14:44.000;32.80;17942.400;25.872;16.276
2017-06-13T20:15:31.000;2017-06-14T06:15:31.000;32.74;13626.200;33.800;15.984
2017-06-13T20:16:24.000;2017-06-14T06:16:24.000;32.80;15717.200;29.425;16.138
2017-06-13T20:17:12.000;2017-06-14T06:17:12.000;32.74;12976.667;35.667;15.935
2017-06-13T20:18:02.000;2017-06-14T06:18:02.000;32.80;7175.250;64.000;15.291
2017-06-13T20:18:49.000;2017-06-14T06:18:49.000;32.80;6279.200;73.200;15.147
2017-06-13T20:19:37.000;2017-06-14T06:19:37.000;32.80;6143.400;75.000;15.123
2017-06-13T20:20:22.000;2017-06-14T06:20:22.000;32.80;7170.600;64.600;15.288
2017-06-13T20:21:08.000;2017-06-14T06:21:08.000;32.80;6396.600;68.750;15.212
2017-06-13T20:21:55.000;2017-06-14T06:21:55.000;32.80;4317.000;102.800;14.765
2017-06-13T20:22:39.000;2017-06-14T06:22:39.000;32.80;3828.800;119.800;14.610
2017-06-13T20:23:22.000;2017-06-14T06:23:22.000;32.80;0.000;127.200;14.552
2017-06-13T20:24:09.000;2017-06-14T06:24:09.000;32.80;0.000;154.600;14.342
2017-06-13T20:24:55.000;2017-06-14T06:24:55.000;32.74;0.000;185.800;14.140
2017-06-13T20:25:39.000;2017-06-14T06:25:39.000;32.80;0.000;217.600;13.971
2017-06-13T20:26:22.000;2017-06-14T06:26:22.000;32.80;0.000;238.200;13.875
2017-06-13T20:27:09.000;2017-06-14T06:27:09.000;32.80;0.000;298.600;13.635
2017-06-13T20:27:54.000;2017-06-14T06:27:54.000;32.80;0.000;351.000;13.455
2017-06-13T20:28:40.000;2017-06-14T06:28:40.000;32.80;0.000;397.600;13.319
2017-06-13T20:29:27.000;2017-06-14T06:29:27.000;32.74;0.000;454.200;13.177
2017-06-13T20:30:11.000;2017-06-14T06:30:11.000;32.74;0.000;596.000;12.879
2017-06-13T20:30:54.000;2017-06-14T06:30:54.000;32.68;0.000;765.400;12.610
2017-06-13T20:31:41.000;2017-06-14T06:31:41.000;32.68;0.000;900.400;12.428
2017-06-13T20:32:27.000;2017-06-14T06:32:27.000;32.62;0.000;997.400;12.323
2017-06-13T20:33:11.000;2017-06-14T06:33:11.000;32.74;0.000;1227.800;12.098
2017-06-13T20:33:54.000;2017-06-14T06:33:54.000;32.68;0.000;1408.600;11.945
2017-06-13T20:34:41.000;2017-06-14T06:34:41.000;32.68;0.000;1674.400;11.760
2017-06-13T20:35:26.000;2017-06-14T06:35:26.000;32.68;0.000;2095.200;11.519
2017-06-13T20:36:12.000;2017-06-14T06:36:12.000;32.62;0.000;2555.400;11.302
2017-06-13T20:37:00.000;2017-06-14T06:37:00.000;32.68;0.000;3023.800;11.117
2017-06-13T20:37:44.000;2017-06-14T06:37:44.000;32.80;0.000;3387.800;10.995
2017-06-13T20:38:27.000;2017-06-14T06:38:27.000;32.80;0.000;3719.600;10.892
2017-06-13T20:39:14.000;2017-06-14T06:39:14.000;32.80;0.000;4066.800;10.797
2017-06-13T20:40:01.000;2017-06-14T06:40:01.000;32.80;0.000;4676.000;10.643
2017-06-13T20:40:45.000;2017-06-14T06:40:45.000;32.80;0.000;5589.200;10.451
2017-06-13T20:41:27.000;2017-06-14T06:41:27.000;32.80;0.000;6327.400;10.313
2017-06-13T20:42:12.000;2017-06-14T06:42:12.000;32.80;0.000;7178.400;10.179
2017-06-13T20:43:00.000;2017-06-14T06:43:00.000;32.80;0.000;8446.600;10.001
2017-06-13T20:43:49.000;2017-06-14T06:43:49.000;32.80;0.000;9874.800;9.835
2017-06-13T20:44:36.000;2017-06-14T06:44:36.000;32.80;0.000;11418.800;9.677
2017-06-13T20:45:20.000;2017-06-14T06:45:20.000;32.80;0.000;13249.800;9.513
2017-06-13T20:46:03.000;2017-06-14T06:46:03.000;32.80;0.000;14938.400;9.383
2017-06-13T20:46:50.000;2017-06-14T06:46:50.000;32.80;0.000;17275.200;9.223
2017-06-13T20:47:36.000;2017-06-14T06:47:36.000;32.80;0.000;19493.600;9.097
2017-06-13T20:48:20.000;2017-06-14T06:48:20.000;32.80;0.000;22298.400;8.951
2017-06-13T20:49:03.000;2017-06-14T06:49:03.000;32.80;0.000;24764.000;8.835
2017-06-13T20:49:50.000;2017-06-14T06:49:50.000;32.80;0.000;28091.200;8.699
2017-06-13T20:50:36.000;2017-06-14T06:50:36.000;32.80;0.000;31213.600;8.579
2017-06-13T20:51:20.000;2017-06-14T06:51:20.000;32.80;0.000;35208.600;8.453
2017-06-13T20:52:03.000;2017-06-14T06:52:03.000;32.80;0.000;38612.400;8.351
2017-06-13T20:52:50.000;2017-06-14T06:52:50.000;32.80;0.000;42848.400;8.239
2017-06-13T20:53:37.000;2017-06-14T06:53:37.000;32.80;0.000;47347.000;8.128
2017-06-13T20:54:21.000;2017-06-14T06:54:21.000;32.80;0.000;52382.200;8.021
2017-06-13T20:55:04.000;2017-06-14T06:55:04.000;32.80;0.000;56742.800;7.931
2017-06-13T20:55:51.000;2017-06-14T06:55:51.000;32.80;0.000;62045.000;7.834
2017-06-13T20:56:37.000;2017-06-14T06:56:37.000;32.80;0.000;67607.200;7.746
2017-06-13T20:57:21.000;2017-06-14T06:57:21.000;32.74;0.000;73744.000;7.652
2017-06-13T20:58:04.000;2017-06-14T06:58:04.000;32.74;0.000;78961.600;7.578
2017-06-13T20:58:51.000;2017-06-14T06:58:51.000;32.74;0.000;85275.400;7.492
2017-06-13T20:59:37.000;2017-06-14T06:59:37.000;32.80;0.000;91845.400;7.412
2017-06-13T21:00:21.000;2017-06-14T07:00:21.000;32.74;0.000;99007.200;7.330
2017-06-13T21:01:04.000;2017-06-14T07:01:04.000;32.80;0.000;105006.600;7.266
2017-06-13T21:01:55.000;2017-06-14T07:01:55.000;32.74;0.000;113431.400;7.182
2017-06-13T21:02:41.000;2017-06-14T07:02:41.000;32.74;0.000;120681.200;7.116
2017-06-13T21:03:26.000;2017-06-14T07:03:26.000;32.68;0.000;127563.000;7.054
2017-06-13T21:04:13.000;2017-06-14T07:04:13.000;32.74;0.000;135493.600;6.988
2017-06-13T21:04:57.000;2017-06-14T07:04:57.000;32.62;0.000;146472.400;6.908
2017-06-13T21:05:40.000;2017-06-14T07:05:40.000;32.62;0.000;157637.600;6.828
2017-06-13T21:06:27.000;2017-06-14T07:06:27.000;32.56;0.000;178388.600;6.688
2017-06-13T21:07:13.000;2017-06-14T07:07:13.000;32.50;0.000;200826.800;6.560
2017-06-13T21:07:57.000;2017-06-14T07:07:57.000;32.56;0.000;208133.000;6.522
2017-06-13T21:08:40.000;2017-06-14T07:08:40.000;32.50;0.000;206141.600;6.534
2017-06-13T21:09:27.000;2017-06-14T07:09:27.000;32.56;0.000;208780.400;6.514
2017-06-13T21:10:13.000;2017-06-14T07:10:13.000;32.62;0.000;207349.600;6.528
2017-06-13T21:10:58.000;2017-06-14T07:10:58.000;32.50;0.000;212874.200;6.498
2017-06-13T21:11:41.000;2017-06-14T07:11:41.000;32.50;0.000;218837.200;6.470
2017-06-13T21:12:28.000;2017-06-14T07:12:28.000;32.50;0.000;231506.200;6.403
2017-06-13T21:13:14.000;2017-06-14T07:13:14.000;32.50;0.000;252633.200;6.314
2017-06-13T21:13:58.000;2017-06-14T07:13:58.000;32.50;0.000;256373.800;6.298
2017-06-13T21:14:41.000;2017-06-14T07:14:41.000;32.50;0.000;275363.400;6.219
2017-06-13T21:15:28.000;2017-06-14T07:15:28.000;32.50;0.000;288935.000;6.174
2017-06-13T21:16:14.000;2017-06-14T07:16:14.000;32.44;0.000;285839.200;6.180
2017-06-13T21:16:58.000;2017-06-14T07:16:58.000;32.50;0.000;299752.200;6.128
2017-06-13T21:17:41.000;2017-06-14T07:17:41.000;32.50;0.000;333454.800;6.011
2017-06-13T21:18:28.000;2017-06-14T07:18:28.000;32.50;0.000;330917.000;6.021
2017-06-13T21:19:14.000;2017-06-14T07:19:14.000;32.50;0.000;309492.800;6.094
2017-06-13T21:19:58.000;2017-06-14T07:19:58.000;32.44;0.000;313121.200;6.078
2017-06-13T21:20:40.000;2017-06-14T07:20:40.000;32.50;0.000;320925.600;6.052
2017-06-13T21:21:25.000;2017-06-14T07:21:25.000;32.44;0.000;330644.400;6.022
2017-06-13T21:22:13.000;2017-06-14T07:22:13.000;32.32;0.000;341914.000;5.984
2017-06-13T21:23:03.000;2017-06-14T07:23:03.000;32.20;0.000;353057.200;5.952
2017-06-13T21:23:50.000;2017-06-14T07:23:50.000;32.32;0.000;361267.000;5.924
2017-06-13T21:24:37.000;2017-06-14T07:24:37.000;32.20;0.000;368187.600;5.900
2017-06-13T21:25:23.000;2017-06-14T07:25:23.000;32.26;0.000;376307.800;5.878
2017-06-13T21:26:08.000;2017-06-14T07:26:08.000;32.26;0.000;383798.000;5.856
2017-06-13T21:26:54.000;2017-06-14T07:26:54.000;32.32;0.000;391648.200;5.834
2017-06-13T21:27:38.000;2017-06-14T07:27:38.000;32.20;0.000;399904.400;5.817
2017-06-13T21:28:22.000;2017-06-14T07:28:22.000;32.20;0.000;406153.800;-0.000
2017-06-13T21:29:09.000;2017-06-14T07:29:09.000;32.26;0.000;414513.000;-0.000
2017-06-13T21:29:56.000;2017-06-14T07:29:56.000;32.26;0.000;424361.000;-0.000
2017-06-13T21:30:40.000;2017-06-14T07:30:40.000;32.20;0.000;433420.800;-0.000
2017-06-13T21:31:23.000;2017-06-14T07:31:23.000;32.20;0.000;439473.200;-0.000
2017-06-13T21:32:10.000;2017-06-14T07:32:10.000;32.20;0.000;445255.000;-0.000
2017-06-13T21:32:57.000;2017-06-14T07:32:57.000;32.20;0.000;451897.800;-0.000
2017-06-13T21:33:41.000;2017-06-14T07:33:41.000;32.20;0.000;460221.400;-0.000
2017-06-13T21:34:24.000;2017-06-14T07:34:24.000;32.20;0.000;467618.800;-0.000
2017-06-13T21:35:11.000;2017-06-14T07:35:11.000;32.08;0.000;475759.400;-0.000
2017-06-13T21:35:56.000;2017-06-14T07:35:56.000;32.20;0.000;484911.400;-0.000
2017-06-13T21:36:42.000;2017-06-14T07:36:42.000;32.02;0.000;493024.800;-0.000
2017-06-13T21:37:29.000;2017-06-14T07:37:29.000;32.14;0.000;500175.000;-0.000
2017-06-13T21:38:13.000;2017-06-14T07:38:13.000;32.08;0.000;507532.600;-0.000
2017-06-13T21:38:56.000;2017-06-14T07:38:56.000;32.14;0.000;513584.800;-0.000
2017-06-13T21:39:43.000;2017-06-14T07:39:43.000;31.90;0.000;520055.000;-0.000
2017-06-13T21:40:29.000;2017-06-14T07:40:29.000;31.96;0.000;525771.200;-0.000
2017-06-13T21:41:13.000;2017-06-14T07:41:13.000;32.08;0.000;531873.400;-0.000
2017-06-13T21:41:55.000;2017-06-14T07:41:55.000;32.14;0.000;537699.000;-0.000
2017-06-13T21:42:40.000;2017-06-14T07:42:40.000;32.08;0.000;544200.000;-0.000
2017-06-13T21:43:26.000;2017-06-14T07:43:26.000;32.08;0.000;550838.200;-0.000
2017-06-13T21:44:13.000;2017-06-14T07:44:13.000;31.96;0.000;558007.600;-0.000
2017-06-13T21:45:00.000;2017-06-14T07:45:00.000;31.96;0.000;564572.800;-0.000
2017-06-13T21:45:45.000;2017-06-14T07:45:45.000;31.96;0.000;573879.200;-0.000
2017-06-13T21:46:27.000;2017-06-14T07:46:27.000;31.90;0.000;580711.800;-0.000
2017-06-13T21:47:16.000;2017-06-14T07:47:16.000;32.08;0.000;593867.800;-0.000
2017-06-13T21:48:03.000;2017-06-14T07:48:03.000;32.02;0.000;596193.600;-0.000
2017-06-13T21:48:47.000;2017-06-14T07:48:47.000;32.14;0.000;596155.400;-0.000
2017-06-13T21:49:30.000;2017-06-14T07:49:30.000;32.08;0.000;596177.000;-0.000
2017-06-13T21:50:17.000;2017-06-14T07:50:17.000;32.14;0.000;596154.600;-0.000
2017-06-13T21:51:02.000;2017-06-14T07:51:02.000;32.14;0.000;596165.400;-0.000
2017-06-13T21:51:48.000;2017-06-14T07:51:48.000;32.14;0.000;596166.000;-0.000
2017-06-13T21:52:35.000;2017-06-14T07:52:35.000;32.14;0.000;596151.800;-0.000
2017-06-13T21:53:19.000;2017-06-14T07:53:19.000;32.20;0.000;596214.600;-0.000
2017-06-13T21:54:01.000;2017-06-14T07:54:01.000;32.20;0.000;596199.800;-0.000
2017-06-13T21:54:46.000;2017-06-14T07:54:46.000;32.20;0.000;596172.200;-0.000
2017-06-13T21:55:31.000;2017-06-14T07:55:31.000;32.32;0.000;596180.800;-0.000
2017-06-13T21:56:14.000;2017-06-14T07:56:14.000;32.32;0.000;596163.800;-0.000
2017-06-13T21:57:01.000;2017-06-14T07:57:01.000;32.26;0.000;596161.800;-0.000
2017-06-13T21:57:46.000;2017-06-14T07:57:46.000;32.38;0.000;596108.600;-0.000
2017-06-13T21:58:31.000;2017-06-14T07:58:31.000;32.44;0.000;596095.400;-0.000
2017-06-13T21:59:18.000;2017-06-14T07:59:18.000;32.50;0.000;596113.000;-0.000
