# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-22T20:03:17.000;2017-06-23T06:03:17.000;29.90;101897.000;4.521;18.180
2017-06-22T20:04:01.000;2017-06-23T06:04:01.000;29.90;95036.800;4.853;18.103
2017-06-22T20:04:44.000;2017-06-23T06:04:44.000;29.90;84708.800;5.437;17.973
2017-06-22T20:05:31.000;2017-06-23T06:05:31.000;29.84;78101.000;5.902;17.881
2017-06-22T20:06:17.000;2017-06-23T06:06:17.000;29.84;67159.400;6.886;17.720
2017-06-22T20:07:01.000;2017-06-23T06:07:01.000;29.90;56708.200;8.140;17.543
2017-06-22T20:07:44.000;2017-06-23T06:07:44.000;29.66;50946.400;9.060;17.417
2017-06-22T20:08:31.000;2017-06-23T06:08:31.000;29.84;47580.000;9.690;17.352
2017-06-22T20:09:16.000;2017-06-23T06:09:16.000;29.66;46916.400;9.847;17.332
2017-06-22T20:10:02.000;2017-06-23T06:10:02.000;29.78;39174.200;11.861;17.126
2017-06-22T20:10:49.000;2017-06-23T06:10:49.000;29.66;29378.400;15.887;16.816
2017-06-22T20:11:33.000;2017-06-23T06:11:33.000;29.66;23838.400;19.354;16.596
2017-06-22T20:12:16.000;2017-06-23T06:12:16.000;29.60;20584.800;22.486;16.432
2017-06-22T20:13:03.000;2017-06-23T06:13:03.000;29.60;18535.000;24.756;16.320
2017-06-22T20:13:50.000;2017-06-23T06:13:50.000;29.60;19197.600;24.042;16.358
2017-06-22T20:14:34.000;2017-06-23T06:14:34.000;29.60;18738.800;24.518;16.332
2017-06-22T20:15:17.000;2017-06-23T06:15:17.000;29.60;17683.000;26.046;16.270
2017-06-22T20:16:04.000;2017-06-23T06:16:04.000;29.60;16924.800;27.194;16.222
2017-06-22T20:16:50.000;2017-06-23T06:16:50.000;29.60;15204.600;30.429;16.107
2017-06-22T20:17:37.000;2017-06-23T06:17:37.000;29.60;13485.000;34.000;15.975
2017-06-22T20:18:24.000;2017-06-23T06:18:24.000;29.60;12356.000;37.200;15.884
2017-06-22T20:19:08.000;2017-06-23T06:19:08.000;29.60;11214.000;41.200;15.777
2017-06-22T20:19:51.000;2017-06-23T06:19:51.000;29.60;10635.200;43.400;15.718
2017-06-22T20:20:42.000;2017-06-23T06:20:42.000;29.60;10597.800;43.600;15.714
2017-06-22T20:21:28.000;2017-06-23T06:21:28.000;29.66;10399.000;44.000;15.694
2017-06-22T20:22:13.000;2017-06-23T06:22:13.000;29.84;9444.800;48.400;15.589
2017-06-22T20:23:00.000;2017-06-23T06:23:00.000;29.84;8543.200;53.400;15.484
2017-06-22T20:23:44.000;2017-06-23T06:23:44.000;29.90;6797.200;67.600;15.227
2017-06-22T20:24:26.000;2017-06-23T06:24:26.000;29.90;5274.200;86.800;14.952
2017-06-22T20:25:11.000;2017-06-23T06:25:11.000;29.90;4376.800;104.600;14.758
2017-06-22T20:25:56.000;2017-06-23T06:25:56.000;29.90;3740.000;129.800;14.529
2017-06-22T20:26:38.000;2017-06-23T06:26:38.000;29.90;0.000;160.200;14.307
2017-06-22T20:27:23.000;2017-06-23T06:27:23.000;29.84;0.000;199.200;14.067
2017-06-22T20:28:09.000;2017-06-23T06:28:09.000;29.84;0.000;230.600;13.909
2017-06-22T20:28:53.000;2017-06-23T06:28:53.000;29.84;0.000;264.400;13.761
2017-06-22T20:29:36.000;2017-06-23T06:29:36.000;29.84;0.000;281.000;13.698
2017-06-22T20:30:23.000;2017-06-23T06:30:23.000;29.78;0.000;310.800;13.588
2017-06-22T20:31:09.000;2017-06-23T06:31:09.000;29.90;0.000;381.600;13.363
2017-06-22T20:31:53.000;2017-06-23T06:31:53.000;29.90;0.000;477.800;13.118
2017-06-22T20:32:36.000;2017-06-23T06:32:36.000;29.90;0.000;550.800;12.969
2017-06-22T20:33:23.000;2017-06-23T06:33:23.000;29.84;0.000;673.600;12.747
2017-06-22T20:34:09.000;2017-06-23T06:34:09.000;29.90;0.000;811.800;12.545
2017-06-22T20:34:54.000;2017-06-23T06:34:54.000;29.90;0.000;930.800;12.397
2017-06-22T20:35:37.000;2017-06-23T06:35:37.000;29.84;0.000;1019.600;12.298
2017-06-22T20:36:24.000;2017-06-23T06:36:24.000;29.90;0.000;1130.000;12.185
2017-06-22T20:37:10.000;2017-06-23T06:37:10.000;29.84;0.000;1290.600;12.043
2017-06-22T20:37:54.000;2017-06-23T06:37:54.000;29.84;0.000;1526.800;11.856
2017-06-22T20:38:37.000;2017-06-23T06:38:37.000;29.90;0.000;1727.000;11.723
2017-06-22T20:39:24.000;2017-06-23T06:39:24.000;29.84;0.000;2025.200;11.556
2017-06-22T20:40:10.000;2017-06-23T06:40:10.000;29.90;0.000;2591.400;11.286
2017-06-22T20:40:54.000;2017-06-23T06:40:54.000;29.90;0.000;3436.200;10.977
2017-06-22T20:41:37.000;2017-06-23T06:41:37.000;29.90;0.000;3994.600;10.813
2017-06-22T20:42:24.000;2017-06-23T06:42:24.000;29.90;0.000;4597.000;10.666
2017-06-22T20:43:10.000;2017-06-23T06:43:10.000;29.90;0.000;5417.000;10.485
2017-06-22T20:43:54.000;2017-06-23T06:43:54.000;29.90;0.000;6527.800;10.280
2017-06-22T20:44:36.000;2017-06-23T06:44:36.000;29.90;0.000;7835.400;10.084
2017-06-22T20:45:21.000;2017-06-23T06:45:21.000;29.90;0.000;9050.400;9.931
2017-06-22T20:46:06.000;2017-06-23T06:46:06.000;29.90;0.000;9965.400;9.824
2017-06-22T20:46:48.000;2017-06-23T06:46:48.000;29.90;0.000;10685.400;9.750
2017-06-22T20:47:33.000;2017-06-23T06:47:33.000;29.90;0.000;12465.800;9.576
2017-06-22T20:48:19.000;2017-06-23T06:48:19.000;29.90;0.000;15018.800;9.378
2017-06-22T20:49:03.000;2017-06-23T06:49:03.000;29.90;0.000;18525.400;9.152
2017-06-22T20:49:46.000;2017-06-23T06:49:46.000;29.90;0.000;21291.200;9.001
2017-06-22T20:50:33.000;2017-06-23T06:50:33.000;29.90;0.000;24583.200;8.839
2017-06-22T20:51:20.000;2017-06-23T06:51:20.000;29.90;0.000;27749.000;8.711
2017-06-22T20:52:05.000;2017-06-23T06:52:05.000;29.90;0.000;31505.000;8.571
2017-06-22T20:52:48.000;2017-06-23T06:52:48.000;29.90;0.000;35349.400;8.449
2017-06-22T20:53:35.000;2017-06-23T06:53:35.000;29.90;0.000;39285.200;8.332
2017-06-22T20:54:20.000;2017-06-23T06:54:20.000;29.90;0.000;43278.200;8.229
2017-06-22T20:55:06.000;2017-06-23T06:55:06.000;29.90;0.000;47400.800;8.128
2017-06-22T20:55:53.000;2017-06-23T06:55:53.000;29.90;0.000;51152.400;8.048
2017-06-22T20:56:37.000;2017-06-23T06:56:37.000;29.90;0.000;55585.000;7.954
2017-06-22T20:57:20.000;2017-06-23T06:57:20.000;29.90;0.000;58061.400;7.906
2017-06-22T20:58:07.000;2017-06-23T06:58:07.000;30.02;0.000;58375.800;7.906
2017-06-22T20:58:53.000;2017-06-23T06:58:53.000;29.96;0.000;60734.800;7.858
2017-06-22T20:59:38.000;2017-06-23T06:59:38.000;29.90;0.000;70401.600;7.703
2017-06-22T21:00:25.000;2017-06-23T07:00:25.000;29.90;0.000;81169.200;7.549
2017-06-22T21:01:12.000;2017-06-23T07:01:12.000;29.90;0.000;90675.200;7.426
2017-06-22T21:01:57.000;2017-06-23T07:01:57.000;29.90;0.000;98057.000;7.338
2017-06-22T21:02:42.000;2017-06-23T07:02:42.000;29.90;0.000;104832.000;7.268
2017-06-22T21:03:29.000;2017-06-23T07:03:29.000;29.90;0.000;109592.600;7.220
2017-06-22T21:04:13.000;2017-06-23T07:04:13.000;29.90;0.000;111370.200;7.204
2017-06-22T21:04:55.000;2017-06-23T07:04:55.000;29.90;0.000;109723.200;7.218
2017-06-22T21:05:45.000;2017-06-23T07:05:45.000;29.90;0.000;116290.400;7.153
2017-06-22T21:06:31.000;2017-06-23T07:06:31.000;29.84;0.000;130266.800;7.033
2017-06-22T21:07:15.000;2017-06-23T07:07:15.000;29.78;0.000;148091.000;6.893
2017-06-22T21:07:58.000;2017-06-23T07:07:58.000;29.90;0.000;158168.200;6.822
2017-06-22T21:08:45.000;2017-06-23T07:08:45.000;29.84;0.000;167212.400;6.762
2017-06-22T21:09:31.000;2017-06-23T07:09:31.000;29.90;0.000;176378.000;6.702
2017-06-22T21:10:17.000;2017-06-23T07:10:17.000;29.90;0.000;188460.400;6.629
2017-06-22T21:11:04.000;2017-06-23T07:11:04.000;29.84;0.000;206538.000;6.532
2017-06-22T21:11:48.000;2017-06-23T07:11:48.000;29.84;0.000;210825.800;6.508
2017-06-22T21:12:31.000;2017-06-23T07:12:31.000;29.84;0.000;204892.400;6.542
2017-06-22T21:13:18.000;2017-06-23T07:13:18.000;29.90;0.000;205267.800;6.536
2017-06-22T21:14:05.000;2017-06-23T07:14:05.000;29.78;0.000;215308.400;6.486
2017-06-22T21:14:49.000;2017-06-23T07:14:49.000;29.78;0.000;233240.400;6.396
2017-06-22T21:15:32.000;2017-06-23T07:15:32.000;29.84;0.000;244123.400;6.350
2017-06-22T21:16:19.000;2017-06-23T07:16:19.000;29.90;0.000;252907.600;6.312
2017-06-22T21:17:05.000;2017-06-23T07:17:05.000;29.90;0.000;251909.600;6.316
2017-06-22T21:17:50.000;2017-06-23T07:17:50.000;29.90;0.000;244380.400;6.350
2017-06-22T21:18:37.000;2017-06-23T07:18:37.000;29.90;0.000;241293.200;6.362
2017-06-22T21:19:21.000;2017-06-23T07:19:21.000;29.90;0.000;237243.800;6.382
2017-06-22T21:20:04.000;2017-06-23T07:20:04.000;29.96;0.000;238207.000;6.378
2017-06-22T21:20:51.000;2017-06-23T07:20:51.000;29.90;0.000;260419.400;6.278
2017-06-22T21:21:38.000;2017-06-23T07:21:38.000;29.90;0.000;329325.200;6.024
2017-06-22T21:22:22.000;2017-06-23T07:22:22.000;29.90;0.000;377118.400;5.876
2017-06-22T21:23:05.000;2017-06-23T07:23:05.000;29.90;0.000;362851.400;5.922
2017-06-22T21:23:52.000;2017-06-23T07:23:52.000;29.90;0.000;344621.600;5.976
2017-06-22T21:24:37.000;2017-06-23T07:24:37.000;29.96;0.000;357015.400;5.938
2017-06-22T21:25:23.000;2017-06-23T07:25:23.000;29.96;0.000;405476.600;-0.000
2017-06-22T21:26:10.000;2017-06-23T07:26:10.000;29.96;0.000;476917.800;-0.000
2017-06-22T21:26:55.000;2017-06-23T07:26:55.000;30.02;0.000;574614.800;-0.000
2017-06-22T21:27:37.000;2017-06-23T07:27:37.000;29.90;0.000;591544.200;-0.000
2017-06-22T21:28:22.000;2017-06-23T07:28:22.000;29.96;0.000;488533.400;-0.000
2017-06-22T21:29:10.000;2017-06-23T07:29:10.000;30.02;0.000;373984.400;5.907
2017-06-22T21:29:59.000;2017-06-23T07:29:59.000;30.08;0.000;398161.000;5.847
2017-06-22T21:30:46.000;2017-06-23T07:30:46.000;29.90;0.000;469267.800;-0.000
2017-06-22T21:31:30.000;2017-06-23T07:31:30.000;30.02;0.000;474503.000;-0.000
2017-06-22T21:32:13.000;2017-06-23T07:32:13.000;30.08;0.000;432663.600;-0.000
2017-06-22T21:33:00.000;2017-06-23T07:33:00.000;30.14;0.000;463455.000;-0.000
2017-06-22T21:33:46.000;2017-06-23T07:33:46.000;30.14;0.000;568624.000;-0.000
2017-06-22T21:34:30.000;2017-06-23T07:34:30.000;29.96;0.000;596216.800;-0.000
2017-06-22T21:35:13.000;2017-06-23T07:35:13.000;30.20;0.000;596199.800;-0.000
2017-06-22T21:36:00.000;2017-06-23T07:36:00.000;30.08;0.000;596226.200;-0.000
2017-06-22T21:36:46.000;2017-06-23T07:36:46.000;30.20;0.000;596215.400;-0.000
2017-06-22T21:37:30.000;2017-06-23T07:37:30.000;30.14;0.000;596213.600;-0.000
2017-06-22T21:38:13.000;2017-06-23T07:38:13.000;30.14;0.000;596206.200;-0.000
2017-06-22T21:39:00.000;2017-06-23T07:39:00.000;30.14;0.000;596207.600;-0.000
2017-06-22T21:39:45.000;2017-06-23T07:39:45.000;30.20;0.000;596216.400;-0.000
2017-06-22T21:40:31.000;2017-06-23T07:40:31.000;30.20;0.000;596226.000;-0.000
2017-06-22T21:41:18.000;2017-06-23T07:41:18.000;30.20;0.000;596204.200;-0.000
2017-06-22T21:42:02.000;2017-06-23T07:42:02.000;30.36;0.000;596230.200;-0.000
2017-06-22T21:42:45.000;2017-06-23T07:42:45.000;30.28;0.000;596155.000;-0.000
2017-06-22T21:43:32.000;2017-06-23T07:43:32.000;30.36;0.000;596187.600;-0.000
2017-06-22T21:44:20.000;2017-06-23T07:44:20.000;30.36;0.000;596197.000;-0.000
2017-06-22T21:45:04.000;2017-06-23T07:45:04.000;30.52;0.000;596202.400;-0.000
2017-06-22T21:45:47.000;2017-06-23T07:45:47.000;30.52;0.000;596205.000;-0.000
2017-06-22T21:46:34.000;2017-06-23T07:46:34.000;30.52;0.000;596162.200;-0.000
2017-06-22T21:47:20.000;2017-06-23T07:47:20.000;30.60;0.000;596188.200;-0.000
2017-06-22T21:48:04.000;2017-06-23T07:48:04.000;30.60;0.000;596185.800;-0.000
2017-06-22T21:48:47.000;2017-06-23T07:48:47.000;30.60;0.000;596180.200;-0.000
2017-06-22T21:49:34.000;2017-06-23T07:49:34.000;30.66;0.000;596157.800;-0.000
2017-06-22T21:50:20.000;2017-06-23T07:50:20.000;30.66;0.000;596225.200;-0.000
2017-06-22T21:51:08.000;2017-06-23T07:51:08.000;30.84;0.000;596176.800;-0.000
2017-06-22T21:51:51.000;2017-06-23T07:51:51.000;30.84;0.000;596177.800;-0.000
2017-06-22T21:52:36.000;2017-06-23T07:52:36.000;30.72;0.000;596163.800;-0.000
2017-06-22T21:53:23.000;2017-06-23T07:53:23.000;30.78;0.000;596196.000;-0.000
2017-06-22T21:54:07.000;2017-06-23T07:54:07.000;30.90;0.000;596193.200;-0.000
2017-06-22T21:54:50.000;2017-06-23T07:54:50.000;30.90;0.000;596178.800;-0.000
2017-06-22T21:55:37.000;2017-06-23T07:55:37.000;30.90;0.000;596159.400;-0.000
2017-06-22T21:56:24.000;2017-06-23T07:56:24.000;30.96;0.000;596118.800;-0.000
2017-06-22T21:57:08.000;2017-06-23T07:57:08.000;30.96;0.000;596164.000;-0.000
2017-06-22T21:57:51.000;2017-06-23T07:57:51.000;31.08;0.000;596169.600;-0.000
2017-06-22T21:58:38.000;2017-06-23T07:58:38.000;31.08;0.000;596177.000;-0.000
2017-06-22T21:59:24.000;2017-06-23T07:59:24.000;31.08;0.000;596130.000;-0.000
2017-06-22T22:00:08.000;2017-06-23T08:00:08.000;31.20;0.000;596086.800;-0.000
2017-06-22T22:00:51.000;2017-06-23T08:00:51.000;31.14;0.000;596091.000;-0.000
2017-06-22T22:01:39.000;2017-06-23T08:01:39.000;31.20;0.000;596110.000;-0.000
