# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-04T19:57:43.000;2017-06-05T05:57:43.000;29.30;140453.400;3.282;18.518
2017-06-04T19:58:27.000;2017-06-05T05:58:27.000;29.24;131807.600;3.495;18.452
2017-06-04T19:59:10.000;2017-06-05T05:59:10.000;29.30;125023.000;3.686;18.396
2017-06-04T19:59:57.000;2017-06-05T05:59:57.000;29.24;117065.600;3.939;18.322
2017-06-04T20:00:44.000;2017-06-05T06:00:44.000;29.18;108232.200;4.262;18.238
2017-06-04T20:01:28.000;2017-06-05T06:01:28.000;29.30;100345.600;4.599;18.156
2017-06-04T20:02:11.000;2017-06-05T06:02:11.000;29.24;93714.800;4.920;18.082
2017-06-04T20:02:58.000;2017-06-05T06:02:58.000;29.18;85436.800;5.393;17.979
2017-06-04T20:03:44.000;2017-06-05T06:03:44.000;29.24;78683.600;5.859;17.890
2017-06-04T20:04:28.000;2017-06-05T06:04:28.000;29.30;71251.800;6.466;17.777
2017-06-04T20:05:10.000;2017-06-05T06:05:10.000;29.06;65242.000;7.080;17.689
2017-06-04T20:05:55.000;2017-06-05T06:05:55.000;29.00;58072.600;7.954;17.559
2017-06-04T20:06:43.000;2017-06-05T06:06:43.000;29.00;53123.800;8.692;17.461
2017-06-04T20:07:32.000;2017-06-05T06:07:32.000;29.06;47713.800;9.666;17.347
2017-06-04T20:08:20.000;2017-06-05T06:08:20.000;29.00;42576.600;10.812;17.223
2017-06-04T20:09:04.000;2017-06-05T06:09:04.000;29.00;37650.000;12.270;17.089
2017-06-04T20:09:47.000;2017-06-05T06:09:47.000;29.00;34110.200;13.530;16.979
2017-06-04T20:10:34.000;2017-06-05T06:10:34.000;29.00;30296.000;15.315;16.853
2017-06-04T20:11:19.000;2017-06-05T06:11:19.000;29.00;26513.600;17.394;16.707
2017-06-04T20:12:05.000;2017-06-05T06:12:05.000;29.00;23362.200;19.805;16.573
2017-06-04T20:12:52.000;2017-06-05T06:12:52.000;29.00;20633.600;22.358;16.435
2017-06-04T20:13:36.000;2017-06-05T06:13:36.000;29.00;17863.600;25.945;16.275
2017-06-04T20:14:19.000;2017-06-05T06:14:19.000;29.00;15828.600;29.161;16.149
2017-06-04T20:15:10.000;2017-06-05T06:15:10.000;29.00;13332.600;34.000;15.961
2017-06-04T20:15:56.000;2017-06-05T06:15:56.000;29.00;11664.000;39.400;15.817
2017-06-04T20:16:41.000;2017-06-05T06:16:41.000;29.06;9930.000;46.200;15.641
2017-06-04T20:17:28.000;2017-06-05T06:17:28.000;29.00;8541.600;53.800;15.477
2017-06-04T20:18:12.000;2017-06-05T06:18:12.000;29.00;7221.600;63.400;15.296
2017-06-04T20:18:55.000;2017-06-05T06:18:55.000;29.00;6251.400;73.200;15.139
2017-06-04T20:19:42.000;2017-06-05T06:19:42.000;29.00;5281.000;87.000;14.956
2017-06-04T20:20:28.000;2017-06-05T06:20:28.000;29.00;4440.400;103.200;14.762
2017-06-04T20:21:12.000;2017-06-05T06:21:12.000;29.00;3838.667;124.200;14.571
2017-06-04T20:21:54.000;2017-06-05T06:21:54.000;29.00;0.000;145.200;14.414
2017-06-04T20:22:39.000;2017-06-05T06:22:39.000;29.00;0.000;173.600;14.216
2017-06-04T20:23:27.000;2017-06-05T06:23:27.000;29.00;0.000;210.200;14.008
2017-06-04T20:24:16.000;2017-06-05T06:24:16.000;29.00;0.000;253.600;13.808
2017-06-04T20:25:04.000;2017-06-05T06:25:04.000;29.00;0.000;306.800;13.602
2017-06-04T20:25:48.000;2017-06-05T06:25:48.000;29.00;0.000;374.600;13.384
2017-06-04T20:26:31.000;2017-06-05T06:26:31.000;29.00;0.000;441.200;13.204
2017-06-04T20:27:18.000;2017-06-05T06:27:18.000;29.00;0.000;542.400;12.984
2017-06-04T20:28:04.000;2017-06-05T06:28:04.000;29.00;0.000;644.800;12.796
2017-06-04T20:28:48.000;2017-06-05T06:28:48.000;29.00;0.000;787.600;12.578
2017-06-04T20:29:31.000;2017-06-05T06:29:31.000;29.00;0.000;926.400;12.398
2017-06-04T20:30:18.000;2017-06-05T06:30:18.000;29.00;0.000;1118.800;12.196
2017-06-04T20:31:04.000;2017-06-05T06:31:04.000;29.00;0.000;1349.200;11.990
2017-06-04T20:31:48.000;2017-06-05T06:31:48.000;29.00;0.000;1642.400;11.778
2017-06-04T20:32:31.000;2017-06-05T06:32:31.000;29.00;0.000;1926.600;11.608
2017-06-04T20:33:18.000;2017-06-05T06:33:18.000;29.00;0.000;2314.800;11.406
2017-06-04T20:34:03.000;2017-06-05T06:34:03.000;29.00;0.000;2805.600;11.199
2017-06-04T20:34:49.000;2017-06-05T06:34:49.000;29.00;0.000;3339.400;11.010
2017-06-04T20:35:36.000;2017-06-05T06:35:36.000;29.00;0.000;3931.800;10.831
2017-06-04T20:36:20.000;2017-06-05T06:36:20.000;29.00;0.000;4721.200;10.636
2017-06-04T20:37:03.000;2017-06-05T06:37:03.000;29.00;0.000;5454.200;10.478
2017-06-04T20:37:50.000;2017-06-05T06:37:50.000;29.00;0.000;6430.600;10.298
2017-06-04T20:38:37.000;2017-06-05T06:38:37.000;29.00;0.000;7567.200;10.121
2017-06-04T20:39:21.000;2017-06-05T06:39:21.000;29.00;0.000;8966.400;9.941
2017-06-04T20:40:03.000;2017-06-05T06:40:03.000;29.00;0.000;10270.800;9.791
2017-06-04T20:40:48.000;2017-06-05T06:40:48.000;29.00;0.000;11841.200;9.637
2017-06-04T20:41:36.000;2017-06-05T06:41:36.000;29.06;0.000;13861.200;9.463
2017-06-04T20:42:27.000;2017-06-05T06:42:27.000;29.00;0.000;16139.000;9.299
2017-06-04T20:43:14.000;2017-06-05T06:43:14.000;29.06;0.000;18400.200;9.159
2017-06-04T20:44:01.000;2017-06-05T06:44:01.000;29.06;0.000;21040.400;9.013
2017-06-04T20:44:48.000;2017-06-05T06:44:48.000;29.06;0.000;23902.400;8.873
2017-06-04T20:45:32.000;2017-06-05T06:45:32.000;29.00;0.000;27237.200;8.729
2017-06-04T20:46:15.000;2017-06-05T06:46:15.000;29.00;0.000;30121.200;8.623
2017-06-04T20:47:02.000;2017-06-05T06:47:02.000;29.12;0.000;34037.000;8.489
2017-06-04T20:47:48.000;2017-06-05T06:47:48.000;29.06;0.000;37573.800;8.383
2017-06-04T20:48:32.000;2017-06-05T06:48:32.000;29.00;0.000;41937.400;8.263
2017-06-04T20:49:15.000;2017-06-05T06:49:15.000;29.00;0.000;45764.200;8.167
2017-06-04T20:50:02.000;2017-06-05T06:50:02.000;29.06;0.000;50922.600;8.053
2017-06-04T20:50:48.000;2017-06-05T06:50:48.000;29.18;0.000;55471.000;7.956
2017-06-04T20:51:32.000;2017-06-05T06:51:32.000;29.06;0.000;61020.000;7.855
2017-06-04T20:52:15.000;2017-06-05T06:52:15.000;29.06;0.000;65774.600;7.776
2017-06-04T20:53:02.000;2017-06-05T06:53:02.000;29.12;0.000;71502.000;7.686
2017-06-04T20:53:49.000;2017-06-05T06:53:49.000;29.06;0.000;77586.000;7.598
2017-06-04T20:54:33.000;2017-06-05T06:54:33.000;29.12;0.000;84291.400;7.506
2017-06-04T20:55:16.000;2017-06-05T06:55:16.000;29.00;0.000;89935.600;7.432
2017-06-04T20:56:03.000;2017-06-05T06:56:03.000;29.12;0.000;96727.200;7.354
2017-06-04T20:56:49.000;2017-06-05T06:56:49.000;29.00;0.000;103860.400;7.276
2017-06-04T20:57:33.000;2017-06-05T06:57:33.000;29.12;0.000;111715.600;7.200
2017-06-04T20:58:16.000;2017-06-05T06:58:16.000;29.18;0.000;118300.200;7.134
2017-06-04T20:59:03.000;2017-06-05T06:59:03.000;29.06;0.000;126061.600;7.066
2017-06-04T20:59:50.000;2017-06-05T06:59:50.000;29.06;0.000;134055.800;7.002
2017-06-04T21:00:38.000;2017-06-05T07:00:38.000;29.06;0.000;144002.800;6.928
2017-06-04T21:01:21.000;2017-06-05T07:01:21.000;29.00;0.000;150557.000;6.874
2017-06-04T21:02:06.000;2017-06-05T07:02:06.000;29.00;0.000;159400.200;6.816
2017-06-04T21:02:52.000;2017-06-05T07:02:52.000;29.00;0.000;167633.600;6.760
2017-06-04T21:03:36.000;2017-06-05T07:03:36.000;29.00;0.000;177122.200;6.698
2017-06-04T21:04:19.000;2017-06-05T07:04:19.000;29.00;0.000;184989.800;6.648
2017-06-04T21:05:06.000;2017-06-05T07:05:06.000;29.00;0.000;194447.800;6.594
2017-06-04T21:05:52.000;2017-06-05T07:05:52.000;29.00;0.000;204072.000;6.544
2017-06-04T21:06:36.000;2017-06-05T07:06:36.000;29.00;0.000;213951.200;6.490
2017-06-04T21:07:19.000;2017-06-05T07:07:19.000;29.00;0.000;222139.000;6.450
2017-06-04T21:08:06.000;2017-06-05T07:08:06.000;29.06;0.000;231434.400;6.408
2017-06-04T21:08:52.000;2017-06-05T07:08:52.000;29.00;0.000;240860.200;6.362
2017-06-04T21:09:36.000;2017-06-05T07:09:36.000;29.00;0.000;250822.200;6.320
2017-06-04T21:10:19.000;2017-06-05T07:10:19.000;28.92;0.000;258994.000;6.284
2017-06-04T21:11:06.000;2017-06-05T07:11:06.000;29.00;0.000;268562.200;6.244
2017-06-04T21:11:52.000;2017-06-05T07:11:52.000;29.00;0.000;278119.800;6.210
2017-06-04T21:12:36.000;2017-06-05T07:12:36.000;29.00;0.000;288368.400;6.170
2017-06-04T21:13:19.000;2017-06-05T07:13:19.000;29.00;0.000;296837.000;6.144
2017-06-04T21:14:06.000;2017-06-05T07:14:06.000;28.90;0.000;307009.000;6.106
2017-06-04T21:14:52.000;2017-06-05T07:14:52.000;29.00;0.000;317265.800;6.068
2017-06-04T21:15:36.000;2017-06-05T07:15:36.000;29.00;0.000;328154.200;6.034
2017-06-04T21:16:18.000;2017-06-05T07:16:18.000;29.00;0.000;337395.600;6.000
2017-06-04T21:17:03.000;2017-06-05T07:17:03.000;28.92;0.000;346993.600;5.970
2017-06-04T21:17:52.000;2017-06-05T07:17:52.000;29.00;0.000;358728.800;5.934
2017-06-04T21:18:42.000;2017-06-05T07:18:42.000;28.98;0.000;371465.800;5.892
2017-06-04T21:19:29.000;2017-06-05T07:19:29.000;29.00;0.000;383747.000;5.856
2017-06-04T21:20:16.000;2017-06-05T07:20:16.000;29.00;0.000;396974.800;5.825
2017-06-04T21:21:03.000;2017-06-05T07:21:03.000;29.00;0.000;409941.000;-0.000
2017-06-04T21:21:47.000;2017-06-05T07:21:47.000;29.00;0.000;422188.800;-0.000
2017-06-04T21:22:29.000;2017-06-05T07:22:29.000;29.00;0.000;431306.000;-0.000
2017-06-04T21:23:14.000;2017-06-05T07:23:14.000;29.00;0.000;440214.000;-0.000
2017-06-04T21:23:59.000;2017-06-05T07:23:59.000;29.00;0.000;450615.200;-0.000
2017-06-04T21:24:42.000;2017-06-05T07:24:42.000;29.06;0.000;460320.200;-0.000
2017-06-04T21:25:26.000;2017-06-05T07:25:26.000;29.00;0.000;475497.400;-0.000
2017-06-04T21:26:08.000;2017-06-05T07:26:08.000;29.00;0.000;490351.200;-0.000
2017-06-04T21:26:53.000;2017-06-05T07:26:53.000;29.00;0.000;508287.000;-0.000
2017-06-04T21:27:41.000;2017-06-05T07:27:41.000;29.06;0.000;530581.600;-0.000
2017-06-04T21:28:30.000;2017-06-05T07:28:30.000;29.00;0.000;552034.400;-0.000
2017-06-04T21:29:17.000;2017-06-05T07:29:17.000;29.00;0.000;570264.000;-0.000
2017-06-04T21:30:01.000;2017-06-05T07:30:01.000;29.00;0.000;585660.600;-0.000
2017-06-04T21:30:44.000;2017-06-05T07:30:44.000;29.06;0.000;593810.200;-0.000
2017-06-04T21:31:31.000;2017-06-05T07:31:31.000;29.06;0.000;595549.600;-0.000
2017-06-04T21:32:17.000;2017-06-05T07:32:17.000;29.06;0.000;578921.800;-0.000
2017-06-04T21:33:01.000;2017-06-05T07:33:01.000;29.06;0.000;585367.400;-0.000
2017-06-04T21:33:43.000;2017-06-05T07:33:43.000;29.06;0.000;577208.600;-0.000
2017-06-04T21:34:28.000;2017-06-05T07:34:28.000;29.12;0.000;568456.000;-0.000
2017-06-04T21:35:14.000;2017-06-05T07:35:14.000;29.12;0.000;559873.000;-0.000
2017-06-04T21:35:57.000;2017-06-05T07:35:57.000;29.18;0.000;556371.200;-0.000
2017-06-04T21:36:44.000;2017-06-05T07:36:44.000;29.24;0.000;554772.600;-0.000
2017-06-04T21:37:29.000;2017-06-05T07:37:29.000;29.06;0.000;557228.600;-0.000
2017-06-04T21:38:14.000;2017-06-05T07:38:14.000;29.24;0.000;563403.400;-0.000
2017-06-04T21:39:01.000;2017-06-05T07:39:01.000;29.24;0.000;570515.600;-0.000
2017-06-04T21:39:45.000;2017-06-05T07:39:45.000;29.30;0.000;587623.000;-0.000
2017-06-04T21:40:27.000;2017-06-05T07:40:27.000;29.24;0.000;597161.600;-0.000
2017-06-04T21:41:12.000;2017-06-05T07:41:12.000;29.30;0.000;596254.600;-0.000
2017-06-04T21:41:57.000;2017-06-05T07:41:57.000;29.30;0.000;596254.200;-0.000
2017-06-04T21:42:39.000;2017-06-05T07:42:39.000;29.36;0.000;596212.000;-0.000
2017-06-04T21:43:24.000;2017-06-05T07:43:24.000;29.30;0.000;596256.200;-0.000
2017-06-04T21:44:10.000;2017-06-05T07:44:10.000;29.30;0.000;596251.400;-0.000
2017-06-04T21:44:54.000;2017-06-05T07:44:54.000;29.42;0.000;596267.400;-0.000
2017-06-04T21:45:44.000;2017-06-05T07:45:44.000;29.30;0.000;596234.800;-0.000
2017-06-04T21:46:29.000;2017-06-05T07:46:29.000;29.42;0.000;596244.000;-0.000
2017-06-04T21:47:12.000;2017-06-05T07:47:12.000;29.48;0.000;596255.800;-0.000
2017-06-04T21:47:57.000;2017-06-05T07:47:57.000;29.48;0.000;596263.200;-0.000
2017-06-04T21:48:43.000;2017-06-05T07:48:43.000;29.54;0.000;596253.800;-0.000
2017-06-04T21:49:27.000;2017-06-05T07:49:27.000;29.60;0.000;596250.600;-0.000
2017-06-04T21:50:10.000;2017-06-05T07:50:10.000;29.60;0.000;596213.000;-0.000
2017-06-04T21:50:57.000;2017-06-05T07:50:57.000;29.60;0.000;596233.600;-0.000
2017-06-04T21:51:44.000;2017-06-05T07:51:44.000;29.60;0.000;596249.200;-0.000
2017-06-04T21:52:28.000;2017-06-05T07:52:28.000;29.66;0.000;596260.600;-0.000
2017-06-04T21:53:10.000;2017-06-05T07:53:10.000;29.78;0.000;596242.800;-0.000
2017-06-04T21:53:55.000;2017-06-05T07:53:55.000;29.66;0.000;596246.200;-0.000
2017-06-04T21:54:43.000;2017-06-05T07:54:43.000;29.66;0.000;596194.400;-0.000
