# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-03T20:02:07.000;2017-06-04T06:02:07.000;33.10;23236.800;19.854;16.565
2017-06-03T20:02:50.000;2017-06-04T06:02:50.000;33.10;17290.500;25.882;16.277
2017-06-03T20:03:37.000;2017-06-04T06:03:37.000;33.10;17037.600;26.993;16.226
2017-06-03T20:04:22.000;2017-06-04T06:04:22.000;33.10;18812.800;24.548;16.335
2017-06-03T20:05:08.000;2017-06-04T06:05:08.000;33.10;19389.600;23.854;16.367
2017-06-03T20:05:55.000;2017-06-04T06:05:55.000;33.10;18113.200;25.563;16.288
2017-06-03T20:06:39.000;2017-06-04T06:06:39.000;33.50;15872.200;29.193;16.156
2017-06-03T20:07:22.000;2017-06-04T06:07:22.000;33.42;15519.800;29.797;16.128
2017-06-03T20:08:09.000;2017-06-04T06:08:09.000;33.50;17319.800;26.608;16.248
2017-06-03T20:08:55.000;2017-06-04T06:08:55.000;33.50;14728.000;30.361;16.100
2017-06-03T20:09:39.000;2017-06-04T06:09:39.000;33.50;16083.400;28.558;16.167
2017-06-03T20:10:22.000;2017-06-04T06:10:22.000;33.50;15191.000;30.282;16.106
2017-06-03T20:11:09.000;2017-06-04T06:11:09.000;33.50;14512.800;31.800;16.056
2017-06-03T20:11:55.000;2017-06-04T06:11:55.000;33.50;15321.400;30.365;16.116
2017-06-03T20:12:40.000;2017-06-04T06:12:40.000;33.50;12568.000;36.600;15.891
2017-06-03T20:13:23.000;2017-06-04T06:13:23.000;33.50;10932.400;42.200;15.747
2017-06-03T20:14:10.000;2017-06-04T06:14:10.000;33.50;9222.400;50.000;15.558
2017-06-03T20:14:56.000;2017-06-04T06:14:56.000;33.50;8059.200;57.000;15.417
2017-06-03T20:15:40.000;2017-06-04T06:15:40.000;33.56;7199.000;64.000;15.293
2017-06-03T20:16:23.000;2017-06-04T06:16:23.000;33.56;6645.400;69.200;15.206
2017-06-03T20:17:10.000;2017-06-04T06:17:10.000;33.74;6376.000;72.000;15.162
2017-06-03T20:17:57.000;2017-06-04T06:17:57.000;33.68;5777.200;79.400;15.052
2017-06-03T20:18:41.000;2017-06-04T06:18:41.000;33.62;4790.200;95.600;14.849
2017-06-03T20:19:31.000;2017-06-04T06:19:31.000;33.56;4084.000;112.200;14.677
2017-06-03T20:20:16.000;2017-06-04T06:20:16.000;33.50;0.000;132.400;14.509
2017-06-03T20:20:59.000;2017-06-04T06:20:59.000;33.68;0.000;155.400;14.338
2017-06-03T20:21:44.000;2017-06-04T06:21:44.000;33.80;0.000;190.200;14.118
2017-06-03T20:22:30.000;2017-06-04T06:22:30.000;33.62;0.000;242.000;13.858
2017-06-03T20:23:14.000;2017-06-04T06:23:14.000;33.62;0.000;327.600;13.530
2017-06-03T20:23:57.000;2017-06-04T06:23:57.000;33.68;0.000;391.400;13.337
2017-06-03T20:24:44.000;2017-06-04T06:24:44.000;33.74;0.000;429.800;13.232
2017-06-03T20:25:30.000;2017-06-04T06:25:30.000;33.74;0.000;463.800;13.151
2017-06-03T20:26:14.000;2017-06-04T06:26:14.000;33.74;0.000;546.600;12.972
2017-06-03T20:26:57.000;2017-06-04T06:26:57.000;33.56;0.000;632.800;12.817
2017-06-03T20:27:44.000;2017-06-04T06:27:44.000;33.56;0.000;755.600;12.623
2017-06-03T20:28:30.000;2017-06-04T06:28:30.000;33.56;0.000;875.200;12.462
2017-06-03T20:29:17.000;2017-06-04T06:29:17.000;33.56;0.000;1031.600;12.285
2017-06-03T20:30:03.000;2017-06-04T06:30:03.000;33.50;0.000;1257.200;12.072
2017-06-03T20:30:48.000;2017-06-04T06:30:48.000;33.50;0.000;1583.400;11.818
2017-06-03T20:31:35.000;2017-06-04T06:31:35.000;33.50;0.000;1954.600;11.590
2017-06-03T20:32:19.000;2017-06-04T06:32:19.000;33.50;0.000;2354.400;11.389
2017-06-03T20:33:02.000;2017-06-04T06:33:02.000;33.50;0.000;2710.800;11.236
2017-06-03T20:33:49.000;2017-06-04T06:33:49.000;33.50;0.000;3114.000;11.085
2017-06-03T20:34:35.000;2017-06-04T06:34:35.000;33.50;0.000;3756.200;10.882
2017-06-03T20:35:19.000;2017-06-04T06:35:19.000;33.50;0.000;4301.600;10.738
2017-06-03T20:36:02.000;2017-06-04T06:36:02.000;33.50;0.000;4717.400;10.636
2017-06-03T20:36:49.000;2017-06-04T06:36:49.000;33.50;0.000;5658.800;10.433
2017-06-03T20:37:35.000;2017-06-04T06:37:35.000;33.50;0.000;6908.200;10.216
2017-06-03T20:38:19.000;2017-06-04T06:38:19.000;33.50;0.000;9218.400;9.910
2017-06-03T20:39:02.000;2017-06-04T06:39:02.000;33.50;0.000;10417.800;9.775
2017-06-03T20:39:49.000;2017-06-04T06:39:49.000;33.50;0.000;11904.200;9.628
2017-06-03T20:40:36.000;2017-06-04T06:40:36.000;33.50;0.000;14288.600;9.431
2017-06-03T20:41:20.000;2017-06-04T06:41:20.000;33.50;0.000;15851.200;9.318
2017-06-03T20:42:03.000;2017-06-04T06:42:03.000;33.50;0.000;17503.200;9.213
2017-06-03T20:42:50.000;2017-06-04T06:42:50.000;33.50;0.000;21141.000;9.006
2017-06-03T20:43:36.000;2017-06-04T06:43:36.000;33.50;0.000;25214.000;8.813
2017-06-03T20:44:20.000;2017-06-04T06:44:20.000;33.50;0.000;29284.400;8.653
2017-06-03T20:45:02.000;2017-06-04T06:45:02.000;33.50;0.000;32429.400;8.539
2017-06-03T20:45:47.000;2017-06-04T06:45:47.000;33.50;0.000;36200.200;8.423
2017-06-03T20:46:33.000;2017-06-04T06:46:33.000;33.50;0.000;40596.000;8.299
2017-06-03T20:47:21.000;2017-06-04T06:47:21.000;33.50;0.000;44607.800;8.196
2017-06-03T20:48:08.000;2017-06-04T06:48:08.000;33.50;0.000;48008.000;8.114
2017-06-03T20:48:52.000;2017-06-04T06:48:52.000;33.50;0.000;52039.000;8.030
2017-06-03T20:49:35.000;2017-06-04T06:49:35.000;33.50;0.000;55764.200;7.952
2017-06-03T20:50:22.000;2017-06-04T06:50:22.000;33.56;0.000;64094.000;7.801
2017-06-03T20:51:08.000;2017-06-04T06:51:08.000;33.50;0.000;73391.000;7.655
2017-06-03T20:51:52.000;2017-06-04T06:51:52.000;33.50;0.000;81438.800;7.546
2017-06-03T20:52:34.000;2017-06-04T06:52:34.000;33.50;0.000;87554.800;7.466
2017-06-03T20:53:19.000;2017-06-04T06:53:19.000;33.56;0.000;94612.600;7.378
2017-06-03T20:54:07.000;2017-06-04T06:54:07.000;33.50;0.000;101280.800;7.304
2017-06-03T20:54:56.000;2017-06-04T06:54:56.000;33.50;0.000;103814.200;7.280
2017-06-03T20:55:43.000;2017-06-04T06:55:43.000;33.50;0.000;107717.800;7.238
2017-06-03T20:56:27.000;2017-06-04T06:56:27.000;33.50;0.000;118403.200;7.133
2017-06-03T20:57:10.000;2017-06-04T06:57:10.000;33.56;0.000;127605.000;7.056
2017-06-03T20:57:57.000;2017-06-04T06:57:57.000;33.56;0.000;133436.800;7.008
2017-06-03T20:58:43.000;2017-06-04T06:58:43.000;33.50;0.000;137673.200;6.972
2017-06-03T20:59:27.000;2017-06-04T06:59:27.000;33.50;0.000;142091.600;6.942
2017-06-03T21:00:10.000;2017-06-04T07:00:10.000;33.50;0.000;143119.800;6.936
2017-06-03T21:00:57.000;2017-06-04T07:00:57.000;33.50;0.000;147183.800;6.900
2017-06-03T21:01:43.000;2017-06-04T07:01:43.000;33.50;0.000;154931.200;6.844
2017-06-03T21:02:27.000;2017-06-04T07:02:27.000;33.50;0.000;163470.600;6.786
2017-06-03T21:03:10.000;2017-06-04T07:03:10.000;33.50;0.000;170921.800;6.738
2017-06-03T21:03:57.000;2017-06-04T07:03:57.000;33.62;0.000;180533.200;6.676
2017-06-03T21:04:50.000;2017-06-04T07:04:50.000;33.50;0.000;190208.000;6.620
2017-06-03T21:05:36.000;2017-06-04T07:05:36.000;33.50;0.000;198804.000;6.574
2017-06-03T21:06:19.000;2017-06-04T07:06:19.000;33.50;0.000;207012.800;6.528
2017-06-03T21:07:04.000;2017-06-04T07:07:04.000;33.50;0.000;221322.000;6.454
2017-06-03T21:07:50.000;2017-06-04T07:07:50.000;33.50;0.000;238313.400;6.374
2017-06-03T21:08:34.000;2017-06-04T07:08:34.000;33.50;0.000;252297.600;6.312
2017-06-03T21:09:17.000;2017-06-04T07:09:17.000;33.42;0.000;258098.800;6.288
2017-06-03T21:10:04.000;2017-06-04T07:10:04.000;33.26;0.000;268434.400;6.246
2017-06-03T21:10:51.000;2017-06-04T07:10:51.000;33.50;0.000;282374.000;6.190
2017-06-03T21:11:35.000;2017-06-04T07:11:35.000;33.50;0.000;296163.000;6.144
2017-06-03T21:12:18.000;2017-06-04T07:12:18.000;33.42;0.000;313210.600;6.082
2017-06-03T21:13:05.000;2017-06-04T07:13:05.000;33.18;0.000;346838.800;5.969
2017-06-03T21:13:52.000;2017-06-04T07:13:52.000;33.18;0.000;380460.400;5.864
2017-06-03T21:14:36.000;2017-06-04T07:14:36.000;33.34;0.000;398418.000;5.823
2017-06-03T21:15:19.000;2017-06-04T07:15:19.000;33.34;0.000;405879.600;-0.000
2017-06-03T21:16:06.000;2017-06-04T07:16:06.000;33.26;0.000;415749.800;-0.000
2017-06-03T21:16:53.000;2017-06-04T07:16:53.000;33.18;0.000;426092.400;-0.000
2017-06-03T21:17:37.000;2017-06-04T07:17:37.000;33.26;0.000;430710.400;-0.000
2017-06-03T21:18:20.000;2017-06-04T07:18:20.000;33.34;0.000;433209.800;-0.000
2017-06-03T21:19:07.000;2017-06-04T07:19:07.000;33.18;0.000;436629.600;-0.000
2017-06-03T21:19:53.000;2017-06-04T07:19:53.000;33.10;0.000;440384.400;-0.000
2017-06-03T21:20:37.000;2017-06-04T07:20:37.000;33.10;0.000;443459.600;-0.000
2017-06-03T21:21:19.000;2017-06-04T07:21:19.000;33.10;0.000;442305.200;-0.000
2017-06-03T21:22:05.000;2017-06-04T07:22:05.000;33.10;0.000;441547.800;-0.000
2017-06-03T21:22:53.000;2017-06-04T07:22:53.000;33.10;0.000;446153.200;-0.000
2017-06-03T21:23:42.000;2017-06-04T07:23:42.000;33.18;0.000;457688.800;-0.000
2017-06-03T21:24:29.000;2017-06-04T07:24:29.000;33.10;0.000;479553.600;-0.000
2017-06-03T21:25:13.000;2017-06-04T07:25:13.000;33.18;0.000;523434.000;-0.000
2017-06-03T21:25:55.000;2017-06-04T07:25:55.000;33.10;0.000;567653.400;-0.000
2017-06-03T21:26:38.000;2017-06-04T07:26:38.000;33.10;0.000;593144.400;-0.000
2017-06-03T21:27:25.000;2017-06-04T07:27:25.000;33.10;0.000;595887.800;-0.000
2017-06-03T21:28:10.000;2017-06-04T07:28:10.000;33.18;0.000;595912.400;-0.000
2017-06-03T21:28:55.000;2017-06-04T07:28:55.000;33.26;0.000;595852.400;-0.000
2017-06-03T21:29:42.000;2017-06-04T07:29:42.000;33.10;0.000;595857.400;-0.000
2017-06-03T21:30:26.000;2017-06-04T07:30:26.000;33.10;0.000;595856.400;-0.000
2017-06-03T21:31:09.000;2017-06-04T07:31:09.000;33.26;0.000;595875.800;-0.000
2017-06-03T21:31:56.000;2017-06-04T07:31:56.000;33.34;0.000;595845.200;-0.000
2017-06-03T21:32:42.000;2017-06-04T07:32:42.000;33.10;0.000;595791.800;-0.000
2017-06-03T21:33:26.000;2017-06-04T07:33:26.000;33.34;0.000;595822.600;-0.000
2017-06-03T21:34:08.000;2017-06-04T07:34:08.000;33.34;0.000;595852.000;-0.000
2017-06-03T21:34:53.000;2017-06-04T07:34:53.000;33.18;0.000;595871.200;-0.000
2017-06-03T21:35:41.000;2017-06-04T07:35:41.000;33.18;0.000;595830.600;-0.000
2017-06-03T21:36:30.000;2017-06-04T07:36:30.000;33.50;0.000;595816.200;-0.000
2017-06-03T21:37:17.000;2017-06-04T07:37:17.000;33.42;0.000;595799.400;-0.000
2017-06-03T21:38:01.000;2017-06-04T07:38:01.000;33.18;0.000;595803.800;-0.000
2017-06-03T21:38:44.000;2017-06-04T07:38:44.000;33.42;0.000;595804.800;-0.000
2017-06-03T21:39:32.000;2017-06-04T07:39:32.000;33.42;0.000;595828.000;-0.000
2017-06-03T21:40:18.000;2017-06-04T07:40:18.000;33.18;0.000;595846.600;-0.000
2017-06-03T21:41:02.000;2017-06-04T07:41:02.000;33.50;0.000;595778.600;-0.000
2017-06-03T21:41:45.000;2017-06-04T07:41:45.000;33.42;0.000;595795.200;-0.000
2017-06-03T21:42:32.000;2017-06-04T07:42:32.000;33.50;0.000;595769.600;-0.000
2017-06-03T21:43:18.000;2017-06-04T07:43:18.000;33.50;0.000;595780.600;-0.000
2017-06-03T21:44:02.000;2017-06-04T07:44:02.000;33.50;0.000;595781.800;-0.000
2017-06-03T21:44:44.000;2017-06-04T07:44:44.000;33.50;0.000;595734.600;-0.000
2017-06-03T21:45:29.000;2017-06-04T07:45:29.000;33.50;0.000;595787.200;-0.000
2017-06-03T21:46:14.000;2017-06-04T07:46:14.000;33.50;0.000;595779.600;-0.000
2017-06-03T21:46:56.000;2017-06-04T07:46:56.000;33.50;0.000;595833.200;-0.000
2017-06-03T21:47:41.000;2017-06-04T07:47:41.000;33.80;0.000;595825.400;-0.000
2017-06-03T21:48:27.000;2017-06-04T07:48:27.000;33.62;0.000;595772.000;-0.000
2017-06-03T21:49:11.000;2017-06-04T07:49:11.000;33.68;0.000;595784.200;-0.000
2017-06-03T21:50:01.000;2017-06-04T07:50:01.000;33.56;0.000;595784.400;-0.000
2017-06-03T21:50:46.000;2017-06-04T07:50:46.000;33.62;0.000;595822.400;-0.000
2017-06-03T21:51:29.000;2017-06-04T07:51:29.000;33.80;0.000;595785.200;-0.000
2017-06-03T21:52:14.000;2017-06-04T07:52:14.000;33.80;0.000;595787.600;-0.000
2017-06-03T21:53:00.000;2017-06-04T07:53:00.000;33.74;0.000;595821.200;-0.000
2017-06-03T21:53:44.000;2017-06-04T07:53:44.000;33.80;0.000;595797.000;-0.000
