# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-27T20:03:06.000;2017-06-28T06:03:06.000;32.80;30948.000;14.884;16.878
2017-06-27T20:03:49.000;2017-06-28T06:03:49.000;32.80;29893.000;15.434;16.844
2017-06-27T20:04:36.000;2017-06-28T06:04:36.000;32.80;30452.200;15.153;16.862
2017-06-27T20:05:22.000;2017-06-28T06:05:22.000;32.80;30239.600;15.249;16.854
2017-06-27T20:06:06.000;2017-06-28T06:06:06.000;32.80;28818.200;15.926;16.800
2017-06-27T20:06:49.000;2017-06-28T06:06:49.000;32.80;28095.000;16.395;16.772
2017-06-27T20:07:36.000;2017-06-28T06:07:36.000;32.80;27882.400;16.559;16.764
2017-06-27T20:08:23.000;2017-06-28T06:08:23.000;32.80;28464.800;16.129;16.788
2017-06-27T20:09:07.000;2017-06-28T06:09:07.000;32.80;27099.000;17.076;16.732
2017-06-27T20:09:49.000;2017-06-28T06:09:49.000;32.80;25604.000;17.994;16.674
2017-06-27T20:10:34.000;2017-06-28T06:10:34.000;32.80;24335.200;18.946;16.620
2017-06-27T20:11:23.000;2017-06-28T06:11:23.000;32.86;22208.200;20.773;16.517
2017-06-27T20:12:12.000;2017-06-28T06:12:12.000;33.04;20591.800;22.328;16.434
2017-06-27T20:12:59.000;2017-06-28T06:12:59.000;32.98;19726.000;23.372;16.386
2017-06-27T20:13:43.000;2017-06-28T06:13:43.000;33.10;18429.000;25.134;16.314
2017-06-27T20:14:26.000;2017-06-28T06:14:26.000;33.04;17507.000;26.323;16.258
2017-06-27T20:15:13.000;2017-06-28T06:15:13.000;32.98;16878.400;27.177;16.218
2017-06-27T20:15:59.000;2017-06-28T06:15:59.000;33.10;16113.600;28.422;16.170
2017-06-27T20:16:43.000;2017-06-28T06:16:43.000;33.10;15145.800;30.600;16.104
2017-06-27T20:17:26.000;2017-06-28T06:17:26.000;33.10;14513.000;32.200;16.058
2017-06-27T20:18:13.000;2017-06-28T06:18:13.000;33.10;13756.400;33.400;15.998
2017-06-27T20:19:00.000;2017-06-28T06:19:00.000;33.10;12860.200;36.000;15.924
2017-06-27T20:19:44.000;2017-06-28T06:19:44.000;33.10;11897.000;38.400;15.840
2017-06-27T20:20:33.000;2017-06-28T06:20:33.000;33.10;10833.800;42.400;15.739
2017-06-27T20:21:19.000;2017-06-28T06:21:19.000;33.10;10029.800;45.600;15.654
2017-06-27T20:22:02.000;2017-06-28T06:22:02.000;33.10;9444.600;48.400;15.590
2017-06-27T20:22:47.000;2017-06-28T06:22:47.000;33.10;8801.800;52.000;15.508
2017-06-27T20:23:33.000;2017-06-28T06:23:33.000;33.10;8291.400;55.400;15.448
2017-06-27T20:24:18.000;2017-06-28T06:24:18.000;33.10;7687.600;59.600;15.366
2017-06-27T20:25:04.000;2017-06-28T06:25:04.000;33.10;7012.000;65.400;15.266
2017-06-27T20:25:48.000;2017-06-28T06:25:48.000;33.10;6493.200;71.000;15.184
2017-06-27T20:26:31.000;2017-06-28T06:26:31.000;33.10;6292.600;73.000;15.148
2017-06-27T20:27:18.000;2017-06-28T06:27:18.000;33.10;5931.800;77.400;15.085
2017-06-27T20:28:05.000;2017-06-28T06:28:05.000;33.10;5276.600;87.000;14.955
2017-06-27T20:28:49.000;2017-06-28T06:28:49.000;33.10;4439.600;103.600;14.764
2017-06-27T20:29:32.000;2017-06-28T06:29:32.000;33.10;3915.800;117.000;14.629
2017-06-27T20:30:19.000;2017-06-28T06:30:19.000;33.10;0.000;136.200;14.479
2017-06-27T20:31:05.000;2017-06-28T06:31:05.000;33.10;0.000;165.800;14.266
2017-06-27T20:31:49.000;2017-06-28T06:31:49.000;33.10;0.000;202.400;14.049
2017-06-27T20:32:32.000;2017-06-28T06:32:32.000;33.10;0.000;229.000;13.917
2017-06-27T20:33:19.000;2017-06-28T06:33:19.000;33.10;0.000;251.800;13.816
2017-06-27T20:34:05.000;2017-06-28T06:34:05.000;33.10;0.000;283.800;13.687
2017-06-27T20:34:49.000;2017-06-28T06:34:49.000;33.10;0.000;341.000;13.484
2017-06-27T20:35:32.000;2017-06-28T06:35:32.000;33.10;0.000;393.200;13.331
2017-06-27T20:36:19.000;2017-06-28T06:36:19.000;33.10;0.000;478.800;13.119
2017-06-27T20:37:05.000;2017-06-28T06:37:05.000;33.10;0.000;606.800;12.859
2017-06-27T20:37:49.000;2017-06-28T06:37:49.000;33.10;0.000;745.800;12.635
2017-06-27T20:38:32.000;2017-06-28T06:38:32.000;33.10;0.000;842.000;12.505
2017-06-27T20:39:19.000;2017-06-28T06:39:19.000;33.10;0.000;976.000;12.345
2017-06-27T20:40:05.000;2017-06-28T06:40:05.000;33.04;0.000;1117.000;12.201
2017-06-27T20:40:49.000;2017-06-28T06:40:49.000;33.10;0.000;1275.000;12.055
2017-06-27T20:41:32.000;2017-06-28T06:41:32.000;33.10;0.000;1482.600;11.890
2017-06-27T20:42:19.000;2017-06-28T06:42:19.000;33.10;0.000;1831.000;11.663
2017-06-27T20:43:05.000;2017-06-28T06:43:05.000;33.10;0.000;2228.000;11.452
2017-06-27T20:43:49.000;2017-06-28T06:43:49.000;33.10;0.000;2725.800;11.230
2017-06-27T20:44:32.000;2017-06-28T06:44:32.000;33.10;0.000;3263.200;11.034
2017-06-27T20:45:19.000;2017-06-28T06:45:19.000;33.10;0.000;3941.000;10.829
2017-06-27T20:46:06.000;2017-06-28T06:46:06.000;33.10;0.000;4367.000;10.718
2017-06-27T20:46:50.000;2017-06-28T06:46:50.000;33.04;0.000;4995.200;10.577
2017-06-27T20:47:33.000;2017-06-28T06:47:33.000;33.10;0.000;5710.200;10.429
2017-06-27T20:48:20.000;2017-06-28T06:48:20.000;33.10;0.000;6627.000;10.263
2017-06-27T20:49:06.000;2017-06-28T06:49:06.000;33.10;0.000;7812.800;10.087
2017-06-27T20:49:50.000;2017-06-28T06:49:50.000;33.10;0.000;8866.200;9.950
2017-06-27T20:50:33.000;2017-06-28T06:50:33.000;33.10;0.000;9400.200;9.888
2017-06-27T20:51:20.000;2017-06-28T06:51:20.000;33.10;0.000;10987.200;9.715
2017-06-27T20:52:06.000;2017-06-28T06:52:06.000;33.10;0.000;13193.200;9.514
2017-06-27T20:52:50.000;2017-06-28T06:52:50.000;33.10;0.000;15571.800;9.335
2017-06-27T20:53:33.000;2017-06-28T06:53:33.000;33.10;0.000;18271.600;9.162
2017-06-27T20:54:20.000;2017-06-28T06:54:20.000;33.18;0.000;20604.400;9.038
2017-06-27T20:55:06.000;2017-06-28T06:55:06.000;33.18;0.000;20905.000;9.018
2017-06-27T20:55:50.000;2017-06-28T06:55:50.000;33.10;0.000;23025.400;8.911
2017-06-27T20:56:33.000;2017-06-28T06:56:33.000;33.10;0.000;26645.200;8.754
2017-06-27T20:57:20.000;2017-06-28T06:57:20.000;33.10;0.000;31685.200;8.569
2017-06-27T20:58:06.000;2017-06-28T06:58:06.000;33.10;0.000;35136.600;8.460
2017-06-27T20:58:50.000;2017-06-28T06:58:50.000;33.26;0.000;36380.600;8.418
2017-06-27T20:59:33.000;2017-06-28T06:59:33.000;33.34;0.000;38092.400;8.370
2017-06-27T21:00:20.000;2017-06-28T07:00:20.000;33.10;0.000;43092.200;8.235
2017-06-27T21:01:06.000;2017-06-28T07:01:06.000;33.26;0.000;48666.000;8.102
2017-06-27T21:01:50.000;2017-06-28T07:01:50.000;33.10;0.000;51876.800;8.032
2017-06-27T21:02:33.000;2017-06-28T07:02:33.000;33.42;0.000;57147.600;7.929
2017-06-27T21:03:21.000;2017-06-28T07:03:21.000;33.34;0.000;66153.800;7.767
2017-06-27T21:04:07.000;2017-06-28T07:04:07.000;33.42;0.000;74785.000;7.635
2017-06-27T21:04:51.000;2017-06-28T07:04:51.000;33.10;0.000;84905.800;7.497
2017-06-27T21:05:40.000;2017-06-28T07:05:40.000;33.34;0.000;97190.200;7.349
2017-06-27T21:06:26.000;2017-06-28T07:06:26.000;33.34;0.000;109842.800;7.217
2017-06-27T21:07:09.000;2017-06-28T07:07:09.000;33.10;0.000;119788.800;7.122
2017-06-27T21:07:54.000;2017-06-28T07:07:54.000;33.10;0.000;129328.400;7.040
2017-06-27T21:08:40.000;2017-06-28T07:08:40.000;33.18;0.000;133283.200;7.010
2017-06-27T21:09:24.000;2017-06-28T07:09:24.000;33.10;0.000;136033.800;6.984
2017-06-27T21:10:07.000;2017-06-28T07:10:07.000;33.18;0.000;140330.400;6.950
2017-06-27T21:10:54.000;2017-06-28T07:10:54.000;33.18;0.000;140865.200;6.950
2017-06-27T21:11:40.000;2017-06-28T07:11:40.000;33.10;0.000;141714.600;6.946
2017-06-27T21:12:24.000;2017-06-28T07:12:24.000;33.18;0.000;146382.000;6.906
2017-06-27T21:13:07.000;2017-06-28T07:13:07.000;33.10;0.000;146883.800;6.900
2017-06-27T21:13:54.000;2017-06-28T07:13:54.000;33.10;0.000;148413.600;6.886
2017-06-27T21:14:41.000;2017-06-28T07:14:41.000;33.10;0.000;156299.800;6.834
2017-06-27T21:15:25.000;2017-06-28T07:15:25.000;33.10;0.000;165978.000;6.770
2017-06-27T21:16:08.000;2017-06-28T07:16:08.000;33.10;0.000;175400.200;6.708
2017-06-27T21:16:55.000;2017-06-28T07:16:55.000;33.10;0.000;187199.600;6.636
2017-06-27T21:17:42.000;2017-06-28T07:17:42.000;33.10;0.000;197756.800;6.576
2017-06-27T21:18:26.000;2017-06-28T07:18:26.000;33.04;0.000;204443.000;6.540
2017-06-27T21:19:09.000;2017-06-28T07:19:09.000;32.92;0.000;207987.200;6.520
2017-06-27T21:19:56.000;2017-06-28T07:19:56.000;33.04;0.000;220164.800;6.464
2017-06-27T21:20:42.000;2017-06-28T07:20:42.000;33.10;0.000;239736.600;6.366
2017-06-27T21:21:28.000;2017-06-28T07:21:28.000;33.10;0.000;248800.000;6.330
2017-06-27T21:22:15.000;2017-06-28T07:22:15.000;32.98;0.000;260109.600;6.280
2017-06-27T21:22:59.000;2017-06-28T07:22:59.000;33.10;0.000;286832.800;6.175
2017-06-27T21:23:42.000;2017-06-28T07:23:42.000;33.04;0.000;304759.800;6.114
2017-06-27T21:24:29.000;2017-06-28T07:24:29.000;33.04;0.000;313376.000;6.078
2017-06-27T21:25:16.000;2017-06-28T07:25:16.000;33.04;0.000;330006.600;6.026
2017-06-27T21:26:00.000;2017-06-28T07:26:00.000;33.04;0.000;354792.400;5.942
2017-06-27T21:26:42.000;2017-06-28T07:26:42.000;32.86;0.000;365165.800;5.910
2017-06-27T21:27:27.000;2017-06-28T07:27:27.000;33.04;0.000;368868.400;5.900
2017-06-27T21:28:15.000;2017-06-28T07:28:15.000;33.10;0.000;374308.600;5.886
2017-06-27T21:29:05.000;2017-06-28T07:29:05.000;33.10;0.000;382439.800;5.860
2017-06-27T21:29:52.000;2017-06-28T07:29:52.000;33.04;0.000;391747.400;5.834
2017-06-27T21:30:39.000;2017-06-28T07:30:39.000;32.98;0.000;414993.000;-0.000
2017-06-27T21:31:26.000;2017-06-28T07:31:26.000;33.10;0.000;444379.800;-0.000
2017-06-27T21:32:10.000;2017-06-28T07:32:10.000;33.10;0.000;469451.800;-0.000
2017-06-27T21:32:53.000;2017-06-28T07:32:53.000;33.10;0.000;470074.400;-0.000
2017-06-27T21:33:40.000;2017-06-28T07:33:40.000;33.10;0.000;447019.400;-0.000
2017-06-27T21:34:26.000;2017-06-28T07:34:26.000;33.18;0.000;426701.400;-0.000
2017-06-27T21:35:10.000;2017-06-28T07:35:10.000;33.10;0.000;430128.400;-0.000
2017-06-27T21:35:53.000;2017-06-28T07:35:53.000;33.10;0.000;442782.200;-0.000
2017-06-27T21:36:40.000;2017-06-28T07:36:40.000;33.10;0.000;446598.800;-0.000
2017-06-27T21:37:28.000;2017-06-28T07:37:28.000;33.10;0.000;452880.800;-0.000
2017-06-27T21:38:12.000;2017-06-28T07:38:12.000;33.04;0.000;475158.600;-0.000
2017-06-27T21:38:55.000;2017-06-28T07:38:55.000;33.10;0.000;477392.800;-0.000
2017-06-27T21:39:42.000;2017-06-28T07:39:42.000;33.18;0.000;472470.200;-0.000
2017-06-27T21:40:28.000;2017-06-28T07:40:28.000;33.18;0.000;488934.200;-0.000
2017-06-27T21:41:12.000;2017-06-28T07:41:12.000;33.18;0.000;499970.600;-0.000
2017-06-27T21:41:55.000;2017-06-28T07:41:55.000;33.42;0.000;493491.400;-0.000
2017-06-27T21:42:42.000;2017-06-28T07:42:42.000;33.18;0.000;493453.600;-0.000
2017-06-27T21:43:28.000;2017-06-28T07:43:28.000;33.18;0.000;518155.000;-0.000
2017-06-27T21:44:12.000;2017-06-28T07:44:12.000;33.42;0.000;557432.600;-0.000
2017-06-27T21:44:55.000;2017-06-28T07:44:55.000;33.50;0.000;574195.000;-0.000
2017-06-27T21:45:42.000;2017-06-28T07:45:42.000;33.18;0.000;564111.600;-0.000
2017-06-27T21:46:28.000;2017-06-28T07:46:28.000;33.26;0.000;558532.000;-0.000
2017-06-27T21:47:12.000;2017-06-28T07:47:12.000;33.50;0.000;587301.000;-0.000
2017-06-27T21:47:55.000;2017-06-28T07:47:55.000;33.34;0.000;596014.600;-0.000
2017-06-27T21:48:42.000;2017-06-28T07:48:42.000;33.42;0.000;596034.600;-0.000
2017-06-27T21:49:28.000;2017-06-28T07:49:28.000;33.42;0.000;596009.000;-0.000
2017-06-27T21:50:12.000;2017-06-28T07:50:12.000;33.50;0.000;595985.200;-0.000
2017-06-27T21:51:00.000;2017-06-28T07:51:00.000;33.50;0.000;595934.400;-0.000
2017-06-27T21:51:44.000;2017-06-28T07:51:44.000;33.50;0.000;595919.600;-0.000
2017-06-27T21:52:27.000;2017-06-28T07:52:27.000;33.50;0.000;595940.800;-0.000
2017-06-27T21:53:14.000;2017-06-28T07:53:14.000;33.50;0.000;595905.800;-0.000
2017-06-27T21:54:01.000;2017-06-28T07:54:01.000;33.50;0.000;595956.800;-0.000
2017-06-27T21:54:46.000;2017-06-28T07:54:46.000;33.50;0.000;595925.400;-0.000
2017-06-27T21:55:29.000;2017-06-28T07:55:29.000;33.56;0.000;595948.600;-0.000
2017-06-27T21:56:16.000;2017-06-28T07:56:16.000;33.50;0.000;595950.200;-0.000
2017-06-27T21:57:03.000;2017-06-28T07:57:03.000;33.50;0.000;595976.400;-0.000
2017-06-27T21:57:47.000;2017-06-28T07:57:47.000;33.56;0.000;595990.000;-0.000
2017-06-27T21:58:30.000;2017-06-28T07:58:30.000;33.62;0.000;595956.400;-0.000
2017-06-27T21:59:17.000;2017-06-28T07:59:17.000;33.62;0.000;595950.400;-0.000
2017-06-27T22:00:03.000;2017-06-28T08:00:03.000;33.68;0.000;595985.400;-0.000
2017-06-27T22:00:47.000;2017-06-28T08:00:47.000;33.56;0.000;596006.800;-0.000
2017-06-27T22:01:30.000;2017-06-28T08:01:30.000;33.68;0.000;595992.800;-0.000
2017-06-27T22:02:17.000;2017-06-28T08:02:17.000;33.50;0.000;595977.800;-0.000
