# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-12T20:31:56.000;2016-08-13T06:31:56.000;26.94;0.000;41646.600;8.271
2016-08-12T20:32:43.000;2016-08-13T06:32:43.000;27.00;0.000;46768.800;8.141
2016-08-12T20:33:29.000;2016-08-13T06:33:29.000;27.00;0.000;52174.400;8.027
2016-08-12T20:34:13.000;2016-08-13T06:34:13.000;27.00;0.000;58128.400;7.908
2016-08-12T20:34:56.000;2016-08-13T06:34:56.000;26.94;0.000;63184.200;7.818
2016-08-12T20:35:43.000;2016-08-13T06:35:43.000;27.00;0.000;69319.200;7.719
2016-08-12T20:36:29.000;2016-08-13T06:36:29.000;26.94;0.000;75825.600;7.622
2016-08-12T20:37:16.000;2016-08-13T06:37:16.000;26.82;0.000;82955.200;7.524
2016-08-12T20:38:02.000;2016-08-13T06:38:02.000;27.00;0.000;90681.200;7.426
2016-08-12T20:38:47.000;2016-08-13T06:38:47.000;26.88;0.000;97518.000;7.346
2016-08-12T20:39:34.000;2016-08-13T06:39:34.000;26.88;0.000;105425.400;7.262
2016-08-12T20:40:18.000;2016-08-13T06:40:18.000;26.94;0.000;114137.600;7.174
2016-08-12T20:41:01.000;2016-08-13T06:41:01.000;26.76;0.000;121511.400;7.108
2016-08-12T20:41:48.000;2016-08-13T06:41:48.000;27.00;0.000;130508.800;7.030
2016-08-12T20:42:35.000;2016-08-13T06:42:35.000;26.76;0.000;140060.800;6.956
2016-08-12T20:43:19.000;2016-08-13T06:43:19.000;26.88;0.000;150711.000;6.874
2016-08-12T20:44:02.000;2016-08-13T06:44:02.000;26.82;0.000;159558.000;6.814
2016-08-12T20:44:49.000;2016-08-13T06:44:49.000;26.88;0.000;170285.600;6.740
2016-08-12T20:45:36.000;2016-08-13T06:45:36.000;27.00;0.000;181386.000;6.672
2016-08-12T20:46:20.000;2016-08-13T06:46:20.000;26.94;0.000;192672.600;6.606
2016-08-12T20:47:03.000;2016-08-13T06:47:03.000;26.94;0.000;200982.200;6.560
2016-08-12T20:47:50.000;2016-08-13T06:47:50.000;26.94;0.000;209293.200;6.514
2016-08-12T20:48:37.000;2016-08-13T06:48:37.000;27.00;0.000;216852.800;6.478
2016-08-12T20:49:25.000;2016-08-13T06:49:25.000;26.88;0.000;226122.800;6.432
2016-08-12T20:50:08.000;2016-08-13T06:50:08.000;26.88;0.000;232826.600;6.400
2016-08-12T20:50:53.000;2016-08-13T06:50:53.000;26.82;0.000;243026.400;6.354
2016-08-12T20:51:39.000;2016-08-13T06:51:39.000;26.88;0.000;253231.400;6.310
2016-08-12T20:52:23.000;2016-08-13T06:52:23.000;26.76;0.000;265284.400;6.258
2016-08-12T20:53:06.000;2016-08-13T06:53:06.000;26.82;0.000;274689.000;6.224
2016-08-12T20:53:53.000;2016-08-13T06:53:53.000;26.88;0.000;285055.400;6.184
2016-08-12T20:54:39.000;2016-08-13T06:54:39.000;26.70;0.000;295792.800;6.146
2016-08-12T20:55:23.000;2016-08-13T06:55:23.000;26.70;0.000;308408.200;6.098
2016-08-12T20:56:06.000;2016-08-13T06:56:06.000;26.82;0.000;319556.200;6.058
2016-08-12T20:56:53.000;2016-08-13T06:56:53.000;26.76;0.000;333083.600;6.018
2016-08-12T20:57:39.000;2016-08-13T06:57:39.000;26.94;0.000;349253.400;5.964
2016-08-12T20:58:23.000;2016-08-13T06:58:23.000;26.82;0.000;375125.600;5.882
2016-08-12T20:59:06.000;2016-08-13T06:59:06.000;26.88;0.000;402265.800;-0.000
2016-08-12T20:59:53.000;2016-08-13T06:59:53.000;26.76;0.000;432750.600;-0.000
2016-08-12T21:00:39.000;2016-08-13T07:00:39.000;26.82;0.000;453459.200;-0.000
2016-08-12T21:01:23.000;2016-08-13T07:01:23.000;26.88;0.000;459068.400;-0.000
2016-08-12T21:02:06.000;2016-08-13T07:02:06.000;26.88;0.000;459792.000;-0.000
2016-08-12T21:02:54.000;2016-08-13T07:02:54.000;27.08;0.000;461010.800;-0.000
2016-08-12T21:03:40.000;2016-08-13T07:03:40.000;26.94;0.000;456826.600;-0.000
2016-08-12T21:04:27.000;2016-08-13T07:04:27.000;26.88;0.000;448573.800;-0.000
2016-08-12T21:05:12.000;2016-08-13T07:05:12.000;26.76;0.000;442909.800;-0.000
2016-08-12T21:05:57.000;2016-08-13T07:05:57.000;27.00;0.000;437585.600;-0.000
2016-08-12T21:06:44.000;2016-08-13T07:06:44.000;26.82;0.000;437836.400;-0.000
2016-08-12T21:07:28.000;2016-08-13T07:07:28.000;26.70;0.000;443304.200;-0.000
2016-08-12T21:08:11.000;2016-08-13T07:08:11.000;26.94;0.000;449514.000;-0.000
2016-08-12T21:08:58.000;2016-08-13T07:08:58.000;26.88;0.000;457056.400;-0.000
2016-08-12T21:09:44.000;2016-08-13T07:09:44.000;27.00;0.000;464735.600;-0.000
2016-08-12T21:10:28.000;2016-08-13T07:10:28.000;27.00;0.000;472869.200;-0.000
2016-08-12T21:11:11.000;2016-08-13T07:11:11.000;26.94;0.000;479445.600;-0.000
2016-08-12T21:11:58.000;2016-08-13T07:11:58.000;26.88;0.000;487126.000;-0.000
2016-08-12T21:12:44.000;2016-08-13T07:12:44.000;27.00;0.000;494824.200;-0.000
2016-08-12T21:13:28.000;2016-08-13T07:13:28.000;27.00;0.000;503205.200;-0.000
2016-08-12T21:14:11.000;2016-08-13T07:14:11.000;27.00;0.000;509992.400;-0.000
2016-08-12T21:14:58.000;2016-08-13T07:14:58.000;27.00;0.000;517837.000;-0.000
2016-08-12T21:15:44.000;2016-08-13T07:15:44.000;26.88;0.000;525238.200;-0.000
2016-08-12T21:16:28.000;2016-08-13T07:16:28.000;27.00;0.000;533040.000;-0.000
2016-08-12T21:17:11.000;2016-08-13T07:17:11.000;26.94;0.000;539360.800;-0.000
2016-08-12T21:17:58.000;2016-08-13T07:17:58.000;27.00;0.000;547074.200;-0.000
2016-08-12T21:18:44.000;2016-08-13T07:18:44.000;27.00;0.000;553466.000;-0.000
2016-08-12T21:19:29.000;2016-08-13T07:19:29.000;26.88;0.000;560462.000;-0.000
2016-08-12T21:20:12.000;2016-08-13T07:20:12.000;27.00;0.000;566297.600;-0.000
2016-08-12T21:20:59.000;2016-08-13T07:20:59.000;27.00;0.000;572766.200;-0.000
2016-08-12T21:21:46.000;2016-08-13T07:21:46.000;27.00;0.000;579097.000;-0.000
2016-08-12T21:22:30.000;2016-08-13T07:22:30.000;27.00;0.000;585773.200;-0.000
2016-08-12T21:23:13.000;2016-08-13T07:23:13.000;27.00;0.000;591170.200;-0.000
2016-08-12T21:24:00.000;2016-08-13T07:24:00.000;27.06;0.000;596574.400;-0.000
2016-08-12T21:24:46.000;2016-08-13T07:24:46.000;27.00;0.000;595695.400;-0.000
2016-08-12T21:25:30.000;2016-08-13T07:25:30.000;27.12;0.000;595679.000;-0.000
2016-08-12T21:26:13.000;2016-08-13T07:26:13.000;27.06;0.000;595635.800;-0.000
2016-08-12T21:27:00.000;2016-08-13T07:27:00.000;27.00;0.000;595695.400;-0.000
2016-08-12T21:27:47.000;2016-08-13T07:27:47.000;27.18;0.000;595664.000;-0.000
2016-08-12T21:28:31.000;2016-08-13T07:28:31.000;27.12;0.000;595636.200;-0.000
2016-08-12T21:29:14.000;2016-08-13T07:29:14.000;27.30;0.000;595608.400;-0.000
2016-08-12T21:30:01.000;2016-08-13T07:30:01.000;27.30;0.000;595642.000;-0.000
2016-08-12T21:30:47.000;2016-08-13T07:30:47.000;27.24;0.000;595598.600;-0.000
2016-08-12T21:31:31.000;2016-08-13T07:31:31.000;27.30;0.000;595661.800;-0.000
2016-08-12T21:32:14.000;2016-08-13T07:32:14.000;27.38;0.000;595565.200;-0.000
