# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-04T20:22:28.000;2017-05-05T06:22:28.000;31.50;0.000;18347.800;9.165
2017-05-04T20:23:11.000;2017-05-05T06:23:11.000;31.50;0.000;20680.200;9.031
2017-05-04T20:23:58.000;2017-05-05T06:23:58.000;31.44;0.000;23934.600;8.873
2017-05-04T20:24:43.000;2017-05-05T06:24:43.000;31.38;0.000;27148.000;8.735
2017-05-04T20:25:29.000;2017-05-05T06:25:29.000;31.50;0.000;30420.200;8.607
2017-05-04T20:26:16.000;2017-05-05T06:26:16.000;31.50;0.000;34347.000;8.483
2017-05-04T20:27:00.000;2017-05-05T06:27:00.000;31.50;0.000;38859.800;8.347
2017-05-04T20:27:42.000;2017-05-05T06:27:42.000;31.50;0.000;42826.400;8.243
2017-05-04T20:28:27.000;2017-05-05T06:28:27.000;31.44;0.000;47360.200;8.131
2017-05-04T20:29:12.000;2017-05-05T06:29:12.000;31.32;0.000;52669.600;8.015
2017-05-04T20:29:55.000;2017-05-05T06:29:55.000;31.32;0.000;57027.600;7.926
2017-05-04T20:30:39.000;2017-05-05T06:30:39.000;31.38;0.000;63145.800;7.820
2017-05-04T20:31:21.000;2017-05-05T06:31:21.000;31.50;0.000;68485.200;7.731
2017-05-04T20:32:06.000;2017-05-05T06:32:06.000;31.50;0.000;74449.000;7.642
2017-05-04T20:32:52.000;2017-05-05T06:32:52.000;31.50;0.000;81144.800;7.548
2017-05-04T20:33:34.000;2017-05-05T06:33:34.000;31.50;0.000;86687.000;7.476
2017-05-04T20:34:19.000;2017-05-05T06:34:19.000;31.32;0.000;93945.200;7.382
2017-05-04T20:35:05.000;2017-05-05T06:35:05.000;31.44;0.000;100749.400;7.308
2017-05-04T20:35:49.000;2017-05-05T06:35:49.000;31.32;0.000;108665.800;7.228
2017-05-04T20:36:31.000;2017-05-05T06:36:31.000;31.32;0.000;115505.800;7.160
2017-05-04T20:37:16.000;2017-05-05T06:37:16.000;31.44;0.000;123177.800;7.092
2017-05-04T20:38:04.000;2017-05-05T06:38:04.000;31.44;0.000;132155.000;7.016
2017-05-04T20:38:53.000;2017-05-05T06:38:53.000;31.38;0.000;141368.600;6.946
2017-05-04T20:39:46.000;2017-05-05T06:39:46.000;31.38;0.000;151309.800;6.868
2017-05-04T20:40:35.000;2017-05-05T06:40:35.000;31.32;0.000;161057.200;6.802
2017-05-04T20:41:25.000;2017-05-05T06:41:25.000;31.38;0.000;170953.400;6.740
2017-05-04T20:42:12.000;2017-05-05T06:42:12.000;31.50;0.000;180046.000;6.678
2017-05-04T20:42:59.000;2017-05-05T06:42:59.000;31.44;0.000;189751.000;6.624
2017-05-04T20:43:46.000;2017-05-05T06:43:46.000;31.32;0.000;199438.800;6.568
2017-05-04T20:44:30.000;2017-05-05T06:44:30.000;31.50;0.000;209912.400;6.510
2017-05-04T20:45:12.000;2017-05-05T06:45:12.000;31.38;0.000;218637.800;6.470
2017-05-04T20:45:57.000;2017-05-05T06:45:57.000;31.44;0.000;228125.000;6.424
2017-05-04T20:46:45.000;2017-05-05T06:46:45.000;31.38;0.000;239031.800;6.372
2017-05-04T20:47:35.000;2017-05-05T06:47:35.000;31.32;0.000;250017.000;6.324
2017-05-04T20:48:22.000;2017-05-05T06:48:22.000;31.38;0.000;260007.200;6.280
2017-05-04T20:49:09.000;2017-05-05T06:49:09.000;31.44;0.000;270831.000;6.238
2017-05-04T20:49:57.000;2017-05-05T06:49:57.000;31.44;0.000;281391.000;6.198
2017-05-04T20:50:41.000;2017-05-05T06:50:41.000;31.44;0.000;292031.200;6.154
2017-05-04T20:51:24.000;2017-05-05T06:51:24.000;31.50;0.000;300315.000;6.126
2017-05-04T20:52:11.000;2017-05-05T06:52:11.000;31.50;0.000;309870.400;6.094
2017-05-04T20:52:57.000;2017-05-05T06:52:57.000;31.38;0.000;319384.600;6.060
2017-05-04T20:53:41.000;2017-05-05T06:53:41.000;31.50;0.000;329372.400;6.028
2017-05-04T20:54:24.000;2017-05-05T06:54:24.000;31.50;0.000;337483.800;6.000
2017-05-04T20:55:11.000;2017-05-05T06:55:11.000;31.50;0.000;346878.400;5.970
2017-05-04T20:55:57.000;2017-05-05T06:55:57.000;31.50;0.000;356162.600;5.940
2017-05-04T20:56:41.000;2017-05-05T06:56:41.000;31.58;0.000;366163.600;5.908
2017-05-04T20:57:24.000;2017-05-05T06:57:24.000;31.50;0.000;374105.400;5.884
2017-05-04T20:58:11.000;2017-05-05T06:58:11.000;31.50;0.000;383233.400;5.858
2017-05-04T20:58:57.000;2017-05-05T06:58:57.000;31.50;0.000;392420.200;5.832
2017-05-04T20:59:41.000;2017-05-05T06:59:41.000;31.50;0.000;402053.400;-0.000
2017-05-04T21:00:24.000;2017-05-05T07:00:24.000;31.50;0.000;409735.800;-0.000
2017-05-04T21:01:11.000;2017-05-05T07:01:11.000;31.58;0.000;418621.200;-0.000
2017-05-04T21:01:57.000;2017-05-05T07:01:57.000;31.50;0.000;427546.000;-0.000
2017-05-04T21:02:41.000;2017-05-05T07:02:41.000;31.50;0.000;436896.800;-0.000
2017-05-04T21:03:24.000;2017-05-05T07:03:24.000;31.50;0.000;444360.600;-0.000
2017-05-04T21:04:11.000;2017-05-05T07:04:11.000;31.66;0.000;452906.200;-0.000
2017-05-04T21:04:58.000;2017-05-05T07:04:58.000;31.66;0.000;461543.000;-0.000
2017-05-04T21:05:42.000;2017-05-05T07:05:42.000;31.74;0.000;470410.200;-0.000
2017-05-04T21:06:25.000;2017-05-05T07:06:25.000;31.58;0.000;477432.600;-0.000
2017-05-04T21:07:12.000;2017-05-05T07:07:12.000;31.66;0.000;485504.000;-0.000
2017-05-04T21:07:59.000;2017-05-05T07:07:59.000;31.66;0.000;493550.600;-0.000
2017-05-04T21:08:43.000;2017-05-05T07:08:43.000;31.66;0.000;502292.800;-0.000
2017-05-04T21:09:25.000;2017-05-05T07:09:25.000;31.50;0.000;509392.400;-0.000
2017-05-04T21:10:10.000;2017-05-05T07:10:10.000;31.58;0.000;516935.200;-0.000
2017-05-04T21:10:55.000;2017-05-05T07:10:55.000;31.58;0.000;525215.800;-0.000
2017-05-04T21:11:37.000;2017-05-05T07:11:37.000;31.58;0.000;531850.600;-0.000
2017-05-04T21:12:22.000;2017-05-05T07:12:22.000;31.50;0.000;540212.800;-0.000
2017-05-04T21:13:08.000;2017-05-05T07:13:08.000;31.50;0.000;547660.600;-0.000
2017-05-04T21:13:52.000;2017-05-05T07:13:52.000;31.74;0.000;555555.200;-0.000
2017-05-04T21:14:35.000;2017-05-05T07:14:35.000;31.66;0.000;561805.200;-0.000
2017-05-04T21:15:22.000;2017-05-05T07:15:22.000;31.66;0.000;568626.200;-0.000
2017-05-04T21:16:08.000;2017-05-05T07:16:08.000;31.74;0.000;575513.600;-0.000
2017-05-04T21:16:52.000;2017-05-05T07:16:52.000;31.82;0.000;582682.600;-0.000
2017-05-04T21:17:35.000;2017-05-05T07:17:35.000;31.58;0.000;588477.000;-0.000
2017-05-04T21:18:22.000;2017-05-05T07:18:22.000;31.58;0.000;596364.800;-0.000
2017-05-04T21:19:08.000;2017-05-05T07:19:08.000;31.82;0.000;597808.600;-0.000
2017-05-04T21:19:52.000;2017-05-05T07:19:52.000;31.90;0.000;596201.600;-0.000
2017-05-04T21:20:35.000;2017-05-05T07:20:35.000;31.82;0.000;596197.600;-0.000
2017-05-04T21:21:22.000;2017-05-05T07:21:22.000;31.90;0.000;596148.800;-0.000
2017-05-04T21:22:08.000;2017-05-05T07:22:08.000;31.82;0.000;596159.600;-0.000
2017-05-04T21:22:52.000;2017-05-05T07:22:52.000;31.90;0.000;596148.600;-0.000
2017-05-04T21:23:35.000;2017-05-05T07:23:35.000;31.90;0.000;596140.000;-0.000
2017-05-04T21:24:22.000;2017-05-05T07:24:22.000;31.90;0.000;596181.200;-0.000
2017-05-04T21:25:15.000;2017-05-05T07:25:15.000;31.90;0.000;596199.200;-0.000
2017-05-04T21:26:04.000;2017-05-05T07:26:04.000;31.90;0.000;596109.800;-0.000
2017-05-04T21:26:54.000;2017-05-05T07:26:54.000;31.90;0.000;596132.000;-0.000
2017-05-04T21:27:41.000;2017-05-05T07:27:41.000;31.96;0.000;596142.600;-0.000
2017-05-04T21:28:28.000;2017-05-05T07:28:28.000;31.96;0.000;596154.800;-0.000
2017-05-04T21:29:15.000;2017-05-05T07:29:15.000;32.02;0.000;596155.800;-0.000
