# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-24T20:03:11.000;2017-06-25T06:03:11.000;27.38;160685.000;2.869;18.676
2017-06-24T20:03:54.000;2017-06-25T06:03:54.000;27.30;153143.600;3.009;18.622
2017-06-24T20:04:41.000;2017-06-25T06:04:41.000;27.30;144016.000;3.200;18.552
2017-06-24T20:05:27.000;2017-06-25T06:05:27.000;27.30;134310.800;3.434;18.478
2017-06-24T20:06:13.000;2017-06-25T06:06:13.000;27.30;125422.800;3.676;18.408
2017-06-24T20:07:00.000;2017-06-25T06:07:00.000;27.30;116819.800;3.945;18.324
2017-06-24T20:07:44.000;2017-06-25T06:07:44.000;27.30;107534.400;4.288;18.230
2017-06-24T20:08:28.000;2017-06-25T06:08:28.000;27.30;100103.600;4.611;18.152
2017-06-24T20:09:15.000;2017-06-25T06:09:15.000;27.30;91157.600;5.065;18.049
2017-06-24T20:10:01.000;2017-06-25T06:10:01.000;27.30;83813.000;5.505;17.958
2017-06-24T20:10:45.000;2017-06-25T06:10:45.000;27.30;75850.600;6.074;17.847
2017-06-24T20:11:28.000;2017-06-25T06:11:28.000;27.30;69622.800;6.621;17.757
2017-06-24T20:12:15.000;2017-06-25T06:12:15.000;27.30;62829.400;7.329;17.647
2017-06-24T20:13:02.000;2017-06-25T06:13:02.000;27.30;55750.800;8.286;17.514
2017-06-24T20:13:46.000;2017-06-25T06:13:46.000;27.30;50260.200;9.187;17.403
2017-06-24T20:14:29.000;2017-06-25T06:14:29.000;27.30;45548.800;10.113;17.297
2017-06-24T20:15:16.000;2017-06-25T06:15:16.000;27.30;40633.400;11.353;17.171
2017-06-24T20:16:02.000;2017-06-25T06:16:02.000;27.30;36047.200;12.804;17.041
2017-06-24T20:16:46.000;2017-06-25T06:16:46.000;27.30;31721.400;14.556;16.903
2017-06-24T20:17:29.000;2017-06-25T06:17:29.000;27.30;28475.000;16.204;16.789
2017-06-24T20:18:16.000;2017-06-25T06:18:16.000;27.30;25043.000;18.425;16.645
2017-06-24T20:19:03.000;2017-06-25T06:19:03.000;27.30;21898.600;21.140;16.499
2017-06-24T20:19:47.000;2017-06-25T06:19:47.000;27.30;18939.800;24.442;16.341
2017-06-24T20:20:35.000;2017-06-25T06:20:35.000;27.30;16438.000;28.122;16.188
2017-06-24T20:21:19.000;2017-06-25T06:21:19.000;27.30;14263.000;32.000;16.037
2017-06-24T20:22:02.000;2017-06-25T06:22:02.000;27.24;12564.000;36.400;15.899
2017-06-24T20:22:49.000;2017-06-25T06:22:49.000;27.24;10781.200;42.400;15.727
2017-06-24T20:23:36.000;2017-06-25T06:23:36.000;27.24;9213.400;49.600;15.557
2017-06-24T20:24:20.000;2017-06-25T06:24:20.000;27.24;7764.400;58.800;15.375
2017-06-24T20:25:03.000;2017-06-25T06:25:03.000;27.30;6743.400;67.800;15.223
2017-06-24T20:25:51.000;2017-06-25T06:25:51.000;27.30;5708.000;80.600;15.042
2017-06-24T20:26:38.000;2017-06-25T06:26:38.000;27.30;4806.000;95.400;14.851
2017-06-24T20:27:22.000;2017-06-25T06:27:22.000;27.30;3999.000;114.600;14.654
2017-06-24T20:28:05.000;2017-06-25T06:28:05.000;27.24;0.000;133.000;14.501
2017-06-24T20:28:52.000;2017-06-25T06:28:52.000;27.30;0.000;159.400;14.310
2017-06-24T20:29:39.000;2017-06-25T06:29:39.000;27.24;0.000;190.200;14.116
2017-06-24T20:30:23.000;2017-06-25T06:30:23.000;27.18;0.000;231.000;13.906
2017-06-24T20:31:06.000;2017-06-25T06:31:06.000;27.18;0.000;269.400;13.742
2017-06-24T20:31:53.000;2017-06-25T06:31:53.000;27.18;0.000;322.400;13.548
2017-06-24T20:32:40.000;2017-06-25T06:32:40.000;27.24;0.000;386.800;13.346
2017-06-24T20:33:24.000;2017-06-25T06:33:24.000;27.30;0.000;469.600;13.138
2017-06-24T20:34:07.000;2017-06-25T06:34:07.000;27.24;0.000;548.600;12.970
2017-06-24T20:34:54.000;2017-06-25T06:34:54.000;27.18;0.000;656.800;12.772
2017-06-24T20:35:39.000;2017-06-25T06:35:39.000;27.06;0.000;796.400;12.566
2017-06-24T20:36:25.000;2017-06-25T06:36:25.000;27.06;0.000;951.000;12.370
2017-06-24T20:37:12.000;2017-06-25T06:37:12.000;27.24;0.000;1126.800;12.190
2017-06-24T20:37:56.000;2017-06-25T06:37:56.000;27.18;0.000;1367.200;11.978
2017-06-24T20:38:39.000;2017-06-25T06:38:39.000;27.06;0.000;1596.000;11.810
2017-06-24T20:39:26.000;2017-06-25T06:39:26.000;27.06;0.000;1907.200;11.616
2017-06-24T20:40:12.000;2017-06-25T06:40:12.000;27.00;0.000;2274.000;11.427
2017-06-24T20:40:56.000;2017-06-25T06:40:56.000;27.06;0.000;2731.800;11.226
2017-06-24T20:41:39.000;2017-06-25T06:41:39.000;27.12;0.000;3168.200;11.067
2017-06-24T20:42:26.000;2017-06-25T06:42:26.000;27.12;0.000;3755.800;10.882
2017-06-24T20:43:12.000;2017-06-25T06:43:12.000;27.18;0.000;4487.600;10.690
2017-06-24T20:43:58.000;2017-06-25T06:43:58.000;27.24;0.000;5274.800;10.512
2017-06-24T20:44:45.000;2017-06-25T06:44:45.000;27.18;0.000;6138.400;10.349
2017-06-24T20:45:29.000;2017-06-25T06:45:29.000;27.18;0.000;7284.400;10.159
2017-06-24T20:46:12.000;2017-06-25T06:46:12.000;27.06;0.000;8338.000;10.019
2017-06-24T20:46:59.000;2017-06-25T06:46:59.000;27.12;0.000;9689.600;9.855
2017-06-24T20:47:45.000;2017-06-25T06:47:45.000;27.24;0.000;11223.000;9.691
2017-06-24T20:48:29.000;2017-06-25T06:48:29.000;27.18;0.000;13043.800;9.529
2017-06-24T20:49:12.000;2017-06-25T06:49:12.000;27.18;0.000;14676.400;9.399
2017-06-24T20:49:59.000;2017-06-25T06:49:59.000;27.00;0.000;16746.200;9.255
2017-06-24T20:50:44.000;2017-06-25T06:50:44.000;27.24;0.000;19240.400;9.109
2017-06-24T20:51:30.000;2017-06-25T06:51:30.000;27.12;0.000;21707.200;8.977
2017-06-24T20:52:17.000;2017-06-25T06:52:17.000;27.00;0.000;24317.800;8.853
2017-06-24T20:53:01.000;2017-06-25T06:53:01.000;27.00;0.000;27511.400;8.719
2017-06-24T20:53:44.000;2017-06-25T06:53:44.000;27.00;0.000;30307.400;8.615
2017-06-24T20:54:31.000;2017-06-25T06:54:31.000;27.18;0.000;33770.800;8.497
2017-06-24T20:55:17.000;2017-06-25T06:55:17.000;27.00;0.000;37536.400;8.383
2017-06-24T20:56:01.000;2017-06-25T06:56:01.000;27.06;0.000;41841.400;8.267
2017-06-24T20:56:44.000;2017-06-25T06:56:44.000;27.00;0.000;45582.000;8.173
2017-06-24T20:57:31.000;2017-06-25T06:57:31.000;27.00;0.000;50185.400;8.066
2017-06-24T20:58:17.000;2017-06-25T06:58:17.000;27.00;0.000;55461.600;7.959
2017-06-24T20:59:03.000;2017-06-25T06:59:03.000;27.06;0.000;60601.200;7.859
2017-06-24T20:59:51.000;2017-06-25T06:59:51.000;27.00;0.000;65738.800;7.776
2017-06-24T21:00:35.000;2017-06-25T07:00:35.000;27.00;0.000;71961.600;7.682
2017-06-24T21:01:18.000;2017-06-25T07:01:18.000;27.06;0.000;77263.800;7.602
2017-06-24T21:02:05.000;2017-06-25T07:02:05.000;27.06;0.000;83764.200;7.514
2017-06-24T21:02:51.000;2017-06-25T07:02:51.000;27.00;0.000;91159.000;7.420
2017-06-24T21:03:36.000;2017-06-25T07:03:36.000;27.06;0.000;97761.400;7.342
2017-06-24T21:04:23.000;2017-06-25T07:04:23.000;27.12;0.000;105382.000;7.262
2017-06-24T21:05:07.000;2017-06-25T07:05:07.000;27.12;0.000;113846.600;7.180
2017-06-24T21:05:54.000;2017-06-25T07:05:54.000;27.06;0.000;122002.800;7.100
2017-06-24T21:06:39.000;2017-06-25T07:06:39.000;27.00;0.000;130147.800;7.032
2017-06-24T21:07:22.000;2017-06-25T07:07:22.000;27.06;0.000;137046.800;6.980
2017-06-24T21:08:09.000;2017-06-25T07:08:09.000;27.18;0.000;144984.400;6.920
2017-06-24T21:08:55.000;2017-06-25T07:08:55.000;27.06;0.000;152999.200;6.858
2017-06-24T21:09:39.000;2017-06-25T07:09:39.000;27.12;0.000;161631.200;6.798
2017-06-24T21:10:22.000;2017-06-25T07:10:22.000;27.06;0.000;168675.400;6.754
2017-06-24T21:11:09.000;2017-06-25T07:11:09.000;27.06;0.000;176880.000;6.698
2017-06-24T21:11:55.000;2017-06-25T07:11:55.000;27.18;0.000;185230.000;6.648
2017-06-24T21:12:39.000;2017-06-25T07:12:39.000;27.00;0.000;194150.400;6.596
2017-06-24T21:13:22.000;2017-06-25T07:13:22.000;27.06;0.000;201427.400;6.558
2017-06-24T21:14:09.000;2017-06-25T07:14:09.000;27.06;0.000;209946.000;6.510
2017-06-24T21:14:56.000;2017-06-25T07:14:56.000;27.00;0.000;218628.200;6.472
2017-06-24T21:15:40.000;2017-06-25T07:15:40.000;27.06;0.000;227688.600;6.424
2017-06-24T21:16:23.000;2017-06-25T07:16:23.000;27.06;0.000;234978.200;6.390
2017-06-24T21:17:10.000;2017-06-25T07:17:10.000;27.00;0.000;243482.200;6.352
2017-06-24T21:17:57.000;2017-06-25T07:17:57.000;27.00;0.000;252114.600;6.314
2017-06-24T21:18:41.000;2017-06-25T07:18:41.000;27.12;0.000;261052.800;6.278
2017-06-24T21:19:24.000;2017-06-25T07:19:24.000;27.12;0.000;268309.600;6.248
2017-06-24T21:20:11.000;2017-06-25T07:20:11.000;27.06;0.000;276990.000;6.214
2017-06-24T21:20:57.000;2017-06-25T07:20:57.000;27.12;0.000;286099.200;6.182
2017-06-24T21:21:43.000;2017-06-25T07:21:43.000;27.00;0.000;294363.000;6.148
2017-06-24T21:22:30.000;2017-06-25T07:22:30.000;27.06;0.000;302184.000;6.120
2017-06-24T21:23:14.000;2017-06-25T07:23:14.000;27.00;0.000;311109.000;6.090
2017-06-24T21:23:57.000;2017-06-25T07:23:57.000;27.12;0.000;318143.000;6.066
2017-06-24T21:24:44.000;2017-06-25T07:24:44.000;27.06;0.000;326285.200;6.038
2017-06-24T21:25:30.000;2017-06-25T07:25:30.000;27.30;0.000;334474.400;6.010
2017-06-24T21:26:14.000;2017-06-25T07:26:14.000;27.12;0.000;342796.600;5.980
2017-06-24T21:26:57.000;2017-06-25T07:26:57.000;27.12;0.000;349556.800;5.962
2017-06-24T21:27:44.000;2017-06-25T07:27:44.000;27.12;0.000;357529.400;5.938
2017-06-24T21:28:29.000;2017-06-25T07:28:29.000;27.06;0.000;365773.600;5.910
2017-06-24T21:29:15.000;2017-06-25T07:29:15.000;27.24;0.000;373223.600;5.888
2017-06-24T21:30:02.000;2017-06-25T07:30:02.000;27.30;0.000;380457.200;5.864
2017-06-24T21:30:46.000;2017-06-25T07:30:46.000;27.24;0.000;388773.800;5.840
2017-06-24T21:31:29.000;2017-06-25T07:31:29.000;27.30;0.000;395341.000;5.824
2017-06-24T21:32:16.000;2017-06-25T07:32:16.000;27.24;0.000;402714.400;-0.000
2017-06-24T21:33:02.000;2017-06-25T07:33:02.000;27.18;0.000;410025.200;-0.000
2017-06-24T21:33:46.000;2017-06-25T07:33:46.000;27.30;0.000;417820.600;-0.000
2017-06-24T21:34:29.000;2017-06-25T07:34:29.000;27.30;0.000;424237.800;-0.000
2017-06-24T21:35:17.000;2017-06-25T07:35:17.000;27.30;0.000;431615.600;-0.000
2017-06-24T21:36:03.000;2017-06-25T07:36:03.000;27.30;0.000;439204.400;-0.000
2017-06-24T21:36:47.000;2017-06-25T07:36:47.000;27.30;0.000;446876.800;-0.000
2017-06-24T21:37:30.000;2017-06-25T07:37:30.000;27.30;0.000;452937.200;-0.000
2017-06-24T21:38:17.000;2017-06-25T07:38:17.000;27.30;0.000;459824.600;-0.000
2017-06-24T21:39:04.000;2017-06-25T07:39:04.000;27.38;0.000;466790.800;-0.000
2017-06-24T21:39:48.000;2017-06-25T07:39:48.000;27.30;0.000;473550.200;-0.000
2017-06-24T21:40:31.000;2017-06-25T07:40:31.000;27.30;0.000;478543.800;-0.000
2017-06-24T21:41:18.000;2017-06-25T07:41:18.000;27.38;0.000;484855.000;-0.000
2017-06-24T21:42:05.000;2017-06-25T07:42:05.000;27.30;0.000;491567.600;-0.000
2017-06-24T21:42:49.000;2017-06-25T07:42:49.000;27.30;0.000;498659.600;-0.000
2017-06-24T21:43:32.000;2017-06-25T07:43:32.000;27.30;0.000;504175.000;-0.000
2017-06-24T21:44:19.000;2017-06-25T07:44:19.000;27.38;0.000;510025.200;-0.000
2017-06-24T21:45:06.000;2017-06-25T07:45:06.000;27.46;0.000;516004.200;-0.000
2017-06-24T21:45:50.000;2017-06-25T07:45:50.000;27.46;0.000;522574.200;-0.000
2017-06-24T21:46:33.000;2017-06-25T07:46:33.000;27.54;0.000;528054.200;-0.000
2017-06-24T21:47:20.000;2017-06-25T07:47:20.000;27.70;0.000;535795.600;-0.000
2017-06-24T21:48:07.000;2017-06-25T07:48:07.000;27.62;0.000;544732.800;-0.000
2017-06-24T21:48:51.000;2017-06-25T07:48:51.000;27.62;0.000;554250.200;-0.000
2017-06-24T21:49:34.000;2017-06-25T07:49:34.000;27.62;0.000;560926.400;-0.000
2017-06-24T21:50:21.000;2017-06-25T07:50:21.000;27.70;0.000;567587.600;-0.000
2017-06-24T21:51:14.000;2017-06-25T07:51:14.000;27.62;0.000;573394.400;-0.000
2017-06-24T21:52:03.000;2017-06-25T07:52:03.000;27.70;0.000;576054.600;-0.000
2017-06-24T21:52:53.000;2017-06-25T07:52:53.000;27.62;0.000;579483.800;-0.000
2017-06-24T21:53:40.000;2017-06-25T07:53:40.000;27.82;0.000;584099.600;-0.000
2017-06-24T21:54:24.000;2017-06-25T07:54:24.000;27.70;0.000;588193.000;-0.000
2017-06-24T21:55:07.000;2017-06-25T07:55:07.000;27.70;0.000;594893.000;-0.000
2017-06-24T21:55:54.000;2017-06-25T07:55:54.000;27.70;0.000;597351.400;-0.000
2017-06-24T21:56:41.000;2017-06-25T07:56:41.000;27.82;0.000;596478.400;-0.000
2017-06-24T21:57:25.000;2017-06-25T07:57:25.000;27.88;0.000;596490.800;-0.000
2017-06-24T21:58:08.000;2017-06-25T07:58:08.000;27.94;0.000;596478.200;-0.000
2017-06-24T21:58:55.000;2017-06-25T07:58:55.000;27.94;0.000;596453.400;-0.000
2017-06-24T21:59:42.000;2017-06-25T07:59:42.000;27.76;0.000;596414.000;-0.000
2017-06-24T22:00:26.000;2017-06-25T08:00:26.000;28.00;0.000;596405.400;-0.000
2017-06-24T22:01:09.000;2017-06-25T08:01:09.000;28.00;0.000;596425.800;-0.000
2017-06-24T22:01:56.000;2017-06-25T08:01:56.000;28.18;0.000;596389.400;-0.000
