# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-05T20:00:27.000;2017-06-06T06:00:27.000;28.00;127137.400;3.622;18.412
2017-06-05T20:01:11.000;2017-06-06T06:01:11.000;28.00;117876.200;3.911;18.332
2017-06-05T20:01:54.000;2017-06-06T06:01:54.000;28.00;110150.800;4.186;18.254
2017-06-05T20:02:41.000;2017-06-06T06:02:41.000;28.00;101512.000;4.541;18.166
2017-06-05T20:03:28.000;2017-06-06T06:03:28.000;28.00;92836.600;4.969;18.070
2017-06-05T20:04:12.000;2017-06-06T06:04:12.000;28.00;84409.800;5.469;17.968
2017-06-05T20:04:55.000;2017-06-06T06:04:55.000;28.00;76103.800;6.070;17.846
2017-06-05T20:05:42.000;2017-06-06T06:05:42.000;28.00;68173.800;6.774;17.735
2017-06-05T20:06:29.000;2017-06-06T06:06:29.000;28.00;63587.000;7.254;17.662
2017-06-05T20:07:13.000;2017-06-06T06:07:13.000;28.00;56889.000;8.113;17.537
2017-06-05T20:07:56.000;2017-06-06T06:07:56.000;28.00;51936.800;8.857;17.439
2017-06-05T20:08:43.000;2017-06-06T06:08:43.000;28.00;45847.800;10.057;17.301
2017-06-05T20:09:29.000;2017-06-06T06:09:29.000;28.00;41195.200;11.175;17.183
2017-06-05T20:10:13.000;2017-06-06T06:10:13.000;28.00;36282.000;12.711;17.045
2017-06-05T20:10:56.000;2017-06-06T06:10:56.000;28.00;32636.400;14.145;16.937
2017-06-05T20:11:43.000;2017-06-06T06:11:43.000;28.00;28799.800;16.054;16.797
2017-06-05T20:12:29.000;2017-06-06T06:12:29.000;28.00;25277.000;18.208;16.659
2017-06-05T20:13:13.000;2017-06-06T06:13:13.000;28.00;21965.600;21.047;16.503
2017-06-05T20:13:56.000;2017-06-06T06:13:56.000;28.00;19508.200;23.746;16.373
2017-06-05T20:14:43.000;2017-06-06T06:14:43.000;28.00;16949.600;27.227;16.221
2017-06-05T20:15:29.000;2017-06-06T06:15:29.000;28.00;14666.600;31.400;16.067
2017-06-05T20:16:13.000;2017-06-06T06:16:13.000;28.00;12512.200;36.800;15.891
2017-06-05T20:16:56.000;2017-06-06T06:16:56.000;28.00;10956.200;41.600;15.749
2017-06-05T20:17:48.000;2017-06-06T06:17:48.000;28.00;9119.600;50.400;15.547
2017-06-05T20:18:33.000;2017-06-06T06:18:33.000;28.00;7889.800;58.400;15.393
2017-06-05T20:19:18.000;2017-06-06T06:19:18.000;28.00;6638.000;69.200;15.203
2017-06-05T20:20:04.000;2017-06-06T06:20:04.000;28.00;5669.200;80.800;15.032
2017-06-05T20:20:49.000;2017-06-06T06:20:49.000;28.00;4734.800;96.600;14.836
2017-06-05T20:21:32.000;2017-06-06T06:21:32.000;27.94;4078.200;112.200;14.672
2017-06-05T20:22:19.000;2017-06-06T06:22:19.000;27.94;0.000;135.600;14.480
2017-06-05T20:23:05.000;2017-06-06T06:23:05.000;28.00;0.000;159.200;14.312
2017-06-05T20:23:49.000;2017-06-06T06:23:49.000;27.88;0.000;192.600;14.102
2017-06-05T20:24:31.000;2017-06-06T06:24:31.000;27.88;0.000;226.400;13.930
2017-06-05T20:25:16.000;2017-06-06T06:25:16.000;27.88;0.000;269.400;13.742
2017-06-05T20:26:04.000;2017-06-06T06:26:04.000;27.76;0.000;327.200;13.534
2017-06-05T20:26:54.000;2017-06-06T06:26:54.000;27.70;0.000;400.200;13.312
2017-06-05T20:27:41.000;2017-06-06T06:27:41.000;27.70;0.000;478.800;13.118
2017-06-05T20:28:28.000;2017-06-06T06:28:28.000;27.70;0.000;579.000;12.912
2017-06-05T20:29:15.000;2017-06-06T06:29:15.000;27.70;0.000;698.800;12.704
2017-06-05T20:29:59.000;2017-06-06T06:29:59.000;27.70;0.000;850.200;12.494
2017-06-05T20:30:42.000;2017-06-06T06:30:42.000;27.70;0.000;997.400;12.320
2017-06-05T20:31:29.000;2017-06-06T06:31:29.000;27.70;0.000;1196.800;12.126
2017-06-05T20:32:15.000;2017-06-06T06:32:15.000;27.70;0.000;1437.000;11.924
2017-06-05T20:32:59.000;2017-06-06T06:32:59.000;27.70;0.000;1751.200;11.710
2017-06-05T20:33:41.000;2017-06-06T06:33:41.000;27.62;0.000;2052.400;11.538
2017-06-05T20:34:26.000;2017-06-06T06:34:26.000;27.62;0.000;2430.000;11.358
2017-06-05T20:35:14.000;2017-06-06T06:35:14.000;27.54;0.000;2937.400;11.148
2017-06-05T20:36:04.000;2017-06-06T06:36:04.000;27.62;0.000;3544.200;10.944
2017-06-05T20:36:50.000;2017-06-06T06:36:50.000;27.46;0.000;4226.800;10.752
2017-06-05T20:37:36.000;2017-06-06T06:37:36.000;27.62;0.000;4934.600;10.586
2017-06-05T20:38:24.000;2017-06-06T06:38:24.000;27.30;0.000;5840.800;10.401
2017-06-05T20:39:08.000;2017-06-06T06:39:08.000;27.46;0.000;6964.200;10.211
2017-06-05T20:39:51.000;2017-06-06T06:39:51.000;27.46;0.000;8001.800;10.061
2017-06-05T20:40:38.000;2017-06-06T06:40:38.000;27.46;0.000;9374.800;9.893
2017-06-05T20:41:24.000;2017-06-06T06:41:24.000;27.38;0.000;10940.400;9.723
2017-06-05T20:42:08.000;2017-06-06T06:42:08.000;27.30;0.000;12824.400;9.549
2017-06-05T20:42:50.000;2017-06-06T06:42:50.000;27.30;0.000;14596.600;9.405
2017-06-05T20:43:35.000;2017-06-06T06:43:35.000;27.46;0.000;16725.000;9.261
2017-06-05T20:44:23.000;2017-06-06T06:44:23.000;27.38;0.000;19425.800;9.099
2017-06-05T20:45:13.000;2017-06-06T06:45:13.000;27.30;0.000;22430.600;8.943
2017-06-05T20:46:00.000;2017-06-06T06:46:00.000;27.38;0.000;25369.400;8.805
2017-06-05T20:46:47.000;2017-06-06T06:46:47.000;27.38;0.000;28725.200;8.673
2017-06-05T20:47:34.000;2017-06-06T06:47:34.000;27.38;0.000;32313.200;8.547
2017-06-05T20:48:18.000;2017-06-06T06:48:18.000;27.30;0.000;36456.000;8.415
2017-06-05T20:49:01.000;2017-06-06T06:49:01.000;27.30;0.000;40022.000;8.315
2017-06-05T20:49:48.000;2017-06-06T06:49:48.000;27.30;0.000;44801.200;8.189
2017-06-05T20:50:34.000;2017-06-06T06:50:34.000;27.38;0.000;49096.000;8.090
2017-06-05T20:51:21.000;2017-06-06T06:51:21.000;27.38;0.000;54445.000;7.979
2017-06-05T20:52:06.000;2017-06-06T06:52:06.000;27.38;0.000;59599.400;7.879
2017-06-05T20:52:51.000;2017-06-06T06:52:51.000;27.30;0.000;64566.800;7.794
2017-06-05T20:53:38.000;2017-06-06T06:53:38.000;27.30;0.000;70301.400;7.706
2017-06-05T20:54:22.000;2017-06-06T06:54:22.000;27.30;0.000;76619.400;7.612
2017-06-05T20:55:06.000;2017-06-06T06:55:06.000;27.30;0.000;81955.600;7.540
2017-06-05T20:55:53.000;2017-06-06T06:55:53.000;27.30;0.000;88329.200;7.452
2017-06-05T20:56:39.000;2017-06-06T06:56:39.000;27.30;0.000;95002.000;7.374
2017-06-05T20:57:23.000;2017-06-06T06:57:23.000;27.30;0.000;102318.800;7.292
2017-06-05T20:58:05.000;2017-06-06T06:58:05.000;27.38;0.000;108691.200;7.228
2017-06-05T20:58:50.000;2017-06-06T06:58:50.000;27.38;0.000;115706.600;7.160
2017-06-05T20:59:35.000;2017-06-06T06:59:35.000;27.46;0.000;123378.600;7.088
2017-06-05T21:00:18.000;2017-06-06T07:00:18.000;27.54;0.000;129620.000;7.038
2017-06-05T21:01:05.000;2017-06-06T07:01:05.000;27.38;0.000;138032.200;6.972
2017-06-05T21:01:50.000;2017-06-06T07:01:50.000;27.54;0.000;145810.000;6.912
2017-06-05T21:02:35.000;2017-06-06T07:02:35.000;27.46;0.000;153070.800;6.860
2017-06-05T21:03:29.000;2017-06-06T07:03:29.000;27.62;0.000;162691.400;6.794
2017-06-05T21:04:17.000;2017-06-06T07:04:17.000;27.46;0.000;171406.200;6.736
2017-06-05T21:05:07.000;2017-06-06T07:05:07.000;27.62;0.000;180300.400;6.678
2017-06-05T21:05:54.000;2017-06-06T07:05:54.000;27.70;0.000;188515.400;6.626
2017-06-05T21:06:41.000;2017-06-06T07:06:41.000;27.54;0.000;197367.200;6.578
2017-06-05T21:07:27.000;2017-06-06T07:07:27.000;27.62;0.000;206908.600;6.528
2017-06-05T21:08:12.000;2017-06-06T07:08:12.000;27.70;0.000;215057.400;6.490
2017-06-05T21:08:59.000;2017-06-06T07:08:59.000;27.62;0.000;223877.200;6.442
2017-06-05T21:09:43.000;2017-06-06T07:09:43.000;27.54;0.000;233096.400;6.400
2017-06-05T21:10:26.000;2017-06-06T07:10:26.000;27.62;0.000;240360.000;6.364
2017-06-05T21:11:13.000;2017-06-06T07:11:13.000;27.62;0.000;248845.200;6.328
2017-06-05T21:11:59.000;2017-06-06T07:11:59.000;27.38;0.000;257344.000;6.292
2017-06-05T21:12:44.000;2017-06-06T07:12:44.000;27.30;0.000;266207.600;6.254
2017-06-05T21:13:26.000;2017-06-06T07:13:26.000;27.54;0.000;273638.800;6.228
2017-06-05T21:14:11.000;2017-06-06T07:14:11.000;27.54;0.000;281767.400;6.196
2017-06-05T21:14:59.000;2017-06-06T07:14:59.000;27.62;0.000;290820.800;6.162
2017-06-05T21:15:49.000;2017-06-06T07:15:49.000;27.70;0.000;299739.200;6.130
2017-06-05T21:16:36.000;2017-06-06T07:16:36.000;27.62;0.000;307662.000;6.100
2017-06-05T21:17:23.000;2017-06-06T07:17:23.000;27.70;0.000;315955.400;6.072
2017-06-05T21:18:10.000;2017-06-06T07:18:10.000;27.54;0.000;324153.800;6.048
2017-06-05T21:18:54.000;2017-06-06T07:18:54.000;27.62;0.000;332721.400;6.018
2017-06-05T21:19:37.000;2017-06-06T07:19:37.000;27.62;0.000;339578.800;5.992
2017-06-05T21:20:24.000;2017-06-06T07:20:24.000;27.62;0.000;347602.000;5.970
2017-06-05T21:21:10.000;2017-06-06T07:21:10.000;27.62;0.000;355491.600;5.944
2017-06-05T21:21:54.000;2017-06-06T07:21:54.000;27.70;0.000;363694.400;5.918
2017-06-05T21:22:37.000;2017-06-06T07:22:37.000;27.62;0.000;370323.200;5.894
2017-06-05T21:23:24.000;2017-06-06T07:23:24.000;27.70;0.000;378143.800;5.872
2017-06-05T21:24:10.000;2017-06-06T07:24:10.000;27.70;0.000;385840.000;5.848
2017-06-05T21:24:55.000;2017-06-06T07:24:55.000;27.70;0.000;393473.800;5.830
2017-06-05T21:25:41.000;2017-06-06T07:25:41.000;27.70;0.000;400360.000;-0.000
2017-06-05T21:26:25.000;2017-06-06T07:26:25.000;27.70;0.000;407989.800;-0.000
2017-06-05T21:27:08.000;2017-06-06T07:27:08.000;27.70;0.000;414154.200;-0.000
2017-06-05T21:27:55.000;2017-06-06T07:27:55.000;27.62;0.000;421232.000;-0.000
2017-06-05T21:28:42.000;2017-06-06T07:28:42.000;27.70;0.000;428300.200;-0.000
2017-06-05T21:29:26.000;2017-06-06T07:29:26.000;27.70;0.000;435536.400;-0.000
2017-06-05T21:30:10.000;2017-06-06T07:30:10.000;27.70;0.000;441703.200;-0.000
2017-06-05T21:30:57.000;2017-06-06T07:30:57.000;27.70;0.000;448570.200;-0.000
2017-06-05T21:31:44.000;2017-06-06T07:31:44.000;27.70;0.000;454999.400;-0.000
2017-06-05T21:32:28.000;2017-06-06T07:32:28.000;27.62;0.000;462155.600;-0.000
2017-06-05T21:33:11.000;2017-06-06T07:33:11.000;27.70;0.000;467812.000;-0.000
2017-06-05T21:33:58.000;2017-06-06T07:33:58.000;27.70;0.000;474386.800;-0.000
2017-06-05T21:34:45.000;2017-06-06T07:34:45.000;27.82;0.000;480982.000;-0.000
2017-06-05T21:35:29.000;2017-06-06T07:35:29.000;27.82;0.000;487667.800;-0.000
2017-06-05T21:36:12.000;2017-06-06T07:36:12.000;27.82;0.000;493434.800;-0.000
2017-06-05T21:36:59.000;2017-06-06T07:36:59.000;27.82;0.000;499965.200;-0.000
2017-06-05T21:37:45.000;2017-06-06T07:37:45.000;27.94;0.000;506180.800;-0.000
2017-06-05T21:38:32.000;2017-06-06T07:38:32.000;27.70;0.000;512517.800;-0.000
2017-06-05T21:39:17.000;2017-06-06T07:39:17.000;27.82;0.000;517824.800;-0.000
2017-06-05T21:40:02.000;2017-06-06T07:40:02.000;28.00;0.000;523876.600;-0.000
2017-06-05T21:40:48.000;2017-06-06T07:40:48.000;28.00;0.000;529584.200;-0.000
2017-06-05T21:41:32.000;2017-06-06T07:41:32.000;28.00;0.000;535744.000;-0.000
2017-06-05T21:42:15.000;2017-06-06T07:42:15.000;27.94;0.000;540581.600;-0.000
2017-06-05T21:43:02.000;2017-06-06T07:43:02.000;28.00;0.000;545922.400;-0.000
2017-06-05T21:43:48.000;2017-06-06T07:43:48.000;28.00;0.000;551485.000;-0.000
2017-06-05T21:44:32.000;2017-06-06T07:44:32.000;28.06;0.000;556976.800;-0.000
2017-06-05T21:45:15.000;2017-06-06T07:45:15.000;28.06;0.000;562293.200;-0.000
2017-06-05T21:46:02.000;2017-06-06T07:46:02.000;28.06;0.000;570652.600;-0.000
2017-06-05T21:46:49.000;2017-06-06T07:46:49.000;28.00;0.000;578232.200;-0.000
2017-06-05T21:47:33.000;2017-06-06T07:47:33.000;28.12;0.000;583443.400;-0.000
2017-06-05T21:48:16.000;2017-06-06T07:48:16.000;28.18;0.000;585851.600;-0.000
2017-06-05T21:49:07.000;2017-06-06T07:49:07.000;28.18;0.000;590997.600;-0.000
2017-06-05T21:49:53.000;2017-06-06T07:49:53.000;28.30;0.000;596803.000;-0.000
2017-06-05T21:50:38.000;2017-06-06T07:50:38.000;28.30;0.000;596492.400;-0.000
2017-06-05T21:51:24.000;2017-06-06T07:51:24.000;28.30;0.000;596529.000;-0.000
2017-06-05T21:52:08.000;2017-06-06T07:52:08.000;28.42;0.000;596580.800;-0.000
2017-06-05T21:52:51.000;2017-06-06T07:52:51.000;28.36;0.000;596573.400;-0.000
2017-06-05T21:53:38.000;2017-06-06T07:53:38.000;28.36;0.000;596496.000;-0.000
2017-06-05T21:54:24.000;2017-06-06T07:54:24.000;28.42;0.000;596541.600;-0.000
2017-06-05T21:55:08.000;2017-06-06T07:55:08.000;28.42;0.000;596509.000;-0.000
