# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-12T19:57:42.000;2017-06-13T05:57:42.000;29.66;105899.200;4.352;18.214
2017-06-12T19:58:26.000;2017-06-13T05:58:26.000;29.60;103666.400;4.445;18.190
2017-06-12T19:59:09.000;2017-06-13T05:59:09.000;29.60;101642.400;4.533;18.170
2017-06-12T19:59:56.000;2017-06-13T05:59:56.000;29.60;98991.000;4.652;18.138
2017-06-12T20:00:43.000;2017-06-13T06:00:43.000;29.60;95774.400;4.813;18.104
2017-06-12T20:01:27.000;2017-06-13T06:01:27.000;29.60;92358.200;4.991;18.066
2017-06-12T20:02:10.000;2017-06-13T06:02:10.000;29.60;89360.600;5.161;18.028
2017-06-12T20:02:57.000;2017-06-13T06:02:57.000;29.60;85807.200;5.372;17.982
2017-06-12T20:03:43.000;2017-06-13T06:03:43.000;29.60;82145.200;5.607;17.934
2017-06-12T20:04:27.000;2017-06-13T06:04:27.000;29.60;77597.200;5.940;17.872
2017-06-12T20:05:10.000;2017-06-13T06:05:10.000;29.60;73989.800;6.229;17.822
2017-06-12T20:05:57.000;2017-06-13T06:05:57.000;29.60;69673.200;6.625;17.754
2017-06-12T20:06:44.000;2017-06-13T06:06:44.000;29.60;65356.800;7.045;17.688
2017-06-12T20:07:28.000;2017-06-13T06:07:28.000;29.60;60738.800;7.591;17.614
2017-06-12T20:08:11.000;2017-06-13T06:08:11.000;29.78;57057.400;8.095;17.548
2017-06-12T20:08:58.000;2017-06-13T06:08:58.000;29.78;52802.200;8.732;17.458
2017-06-12T20:09:44.000;2017-06-13T06:09:44.000;29.78;48424.600;9.547;17.372
2017-06-12T20:10:28.000;2017-06-13T06:10:28.000;29.84;44314.800;10.425;17.271
2017-06-12T20:11:10.000;2017-06-13T06:11:10.000;29.84;40837.400;11.296;17.184
2017-06-12T20:11:55.000;2017-06-13T06:11:55.000;29.90;37360.600;12.359;17.089
2017-06-12T20:12:43.000;2017-06-13T06:12:43.000;29.72;33562.400;13.754;16.965
2017-06-12T20:13:32.000;2017-06-13T06:13:32.000;29.90;30246.000;15.262;16.857
2017-06-12T20:14:19.000;2017-06-13T06:14:19.000;29.78;27123.400;16.970;16.737
2017-06-12T20:15:10.000;2017-06-13T06:15:10.000;29.84;23582.600;19.480;16.589
2017-06-12T20:15:59.000;2017-06-13T06:15:59.000;29.90;20909.800;22.055;16.455
2017-06-12T20:16:48.000;2017-06-13T06:16:48.000;29.90;18330.400;25.302;16.309
2017-06-12T20:17:38.000;2017-06-13T06:17:38.000;29.90;15958.400;29.084;16.163
2017-06-12T20:18:25.000;2017-06-13T06:18:25.000;29.84;14042.800;32.600;16.023
2017-06-12T20:19:12.000;2017-06-13T06:19:12.000;29.90;12128.400;38.000;15.865
2017-06-12T20:19:59.000;2017-06-13T06:19:59.000;29.90;10609.800;43.400;15.717
2017-06-12T20:20:43.000;2017-06-13T06:20:43.000;29.90;9068.400;50.800;15.547
2017-06-12T20:21:26.000;2017-06-13T06:21:26.000;29.90;7940.000;57.600;15.403
2017-06-12T20:22:13.000;2017-06-13T06:22:13.000;29.90;6493.200;70.800;15.185
2017-06-12T20:22:58.000;2017-06-13T06:22:58.000;29.84;5109.600;90.200;14.915
2017-06-12T20:23:45.000;2017-06-13T06:23:45.000;29.90;4250.600;108.200;14.727
2017-06-12T20:24:32.000;2017-06-13T06:24:32.000;29.90;3769.600;121.600;14.598
2017-06-12T20:25:16.000;2017-06-13T06:25:16.000;29.90;0.000;134.400;14.493
2017-06-12T20:25:58.000;2017-06-13T06:25:58.000;29.78;0.000;154.200;14.348
2017-06-12T20:26:43.000;2017-06-13T06:26:43.000;29.90;0.000;181.600;14.168
2017-06-12T20:27:28.000;2017-06-13T06:27:28.000;29.78;0.000;216.800;13.976
2017-06-12T20:28:10.000;2017-06-13T06:28:10.000;29.78;0.000;249.800;13.825
2017-06-12T20:28:55.000;2017-06-13T06:28:55.000;29.78;0.000;300.200;13.628
2017-06-12T20:29:41.000;2017-06-13T06:29:41.000;29.84;0.000;354.800;13.442
2017-06-12T20:30:25.000;2017-06-13T06:30:25.000;29.90;0.000;428.800;13.238
2017-06-12T20:31:08.000;2017-06-13T06:31:08.000;29.84;0.000;500.400;13.072
2017-06-12T20:31:55.000;2017-06-13T06:31:55.000;29.84;0.000;600.200;12.872
2017-06-12T20:32:41.000;2017-06-13T06:32:41.000;29.84;0.000;719.000;12.676
2017-06-12T20:33:25.000;2017-06-13T06:33:25.000;29.84;0.000;870.800;12.468
2017-06-12T20:34:08.000;2017-06-13T06:34:08.000;29.78;0.000;1019.600;12.296
2017-06-12T20:34:55.000;2017-06-13T06:34:55.000;29.84;0.000;1223.000;12.100
2017-06-12T20:35:42.000;2017-06-13T06:35:42.000;29.78;0.000;1469.400;11.900
2017-06-12T20:36:26.000;2017-06-13T06:36:26.000;29.78;0.000;1782.000;11.692
2017-06-12T20:37:09.000;2017-06-13T06:37:09.000;29.84;0.000;2083.000;11.524
2017-06-12T20:37:56.000;2017-06-13T06:37:56.000;29.72;0.000;2495.200;11.330
2017-06-12T20:38:43.000;2017-06-13T06:38:43.000;29.84;0.000;2988.200;11.130
2017-06-12T20:39:27.000;2017-06-13T06:39:27.000;29.84;0.000;3623.200;10.922
2017-06-12T20:40:10.000;2017-06-13T06:40:10.000;29.72;0.000;4226.200;10.754
2017-06-12T20:40:58.000;2017-06-13T06:40:58.000;29.72;0.000;5104.600;10.550
2017-06-12T20:41:44.000;2017-06-13T06:41:44.000;29.72;0.000;5991.800;10.376
2017-06-12T20:42:28.000;2017-06-13T06:42:28.000;29.72;0.000;7180.400;10.181
2017-06-12T20:43:11.000;2017-06-13T06:43:11.000;29.78;0.000;8289.000;10.023
2017-06-12T20:43:58.000;2017-06-13T06:43:58.000;29.72;0.000;9747.400;9.849
2017-06-12T20:44:44.000;2017-06-13T06:44:44.000;29.78;0.000;11431.200;9.673
2017-06-12T20:45:28.000;2017-06-13T06:45:28.000;29.90;0.000;13469.800;9.495
2017-06-12T20:46:10.000;2017-06-13T06:46:10.000;29.90;0.000;15404.600;9.347
2017-06-12T20:46:55.000;2017-06-13T06:46:55.000;29.90;0.000;17694.600;9.197
2017-06-12T20:47:43.000;2017-06-13T06:47:43.000;29.84;0.000;20456.600;9.045
2017-06-12T20:48:32.000;2017-06-13T06:48:32.000;29.90;0.000;23312.200;8.899
2017-06-12T20:49:18.000;2017-06-13T06:49:18.000;29.72;0.000;26452.400;8.763
2017-06-12T20:50:04.000;2017-06-13T06:50:04.000;29.72;0.000;29487.600;8.643
2017-06-12T20:50:51.000;2017-06-13T06:50:51.000;29.66;0.000;32725.800;8.531
2017-06-12T20:51:35.000;2017-06-13T06:51:35.000;29.78;0.000;36764.200;8.407
2017-06-12T20:52:18.000;2017-06-13T06:52:18.000;29.78;0.000;40242.000;8.307
2017-06-12T20:53:05.000;2017-06-13T06:53:05.000;29.84;0.000;44541.400;8.197
2017-06-12T20:53:51.000;2017-06-13T06:53:51.000;29.66;0.000;49126.800;8.089
2017-06-12T20:54:35.000;2017-06-13T06:54:35.000;29.78;0.000;54280.400;7.981
2017-06-12T20:55:18.000;2017-06-13T06:55:18.000;29.72;0.000;58694.400;7.896
2017-06-12T20:56:05.000;2017-06-13T06:56:05.000;29.72;0.000;64044.400;7.804
2017-06-12T20:56:50.000;2017-06-13T06:56:50.000;29.72;0.000;70109.200;7.703
2017-06-12T20:57:36.000;2017-06-13T06:57:36.000;29.78;0.000;75759.200;7.620
2017-06-12T20:58:24.000;2017-06-13T06:58:24.000;29.66;0.000;81480.400;7.544
2017-06-12T20:59:08.000;2017-06-13T06:59:08.000;29.78;0.000;88174.600;7.454
2017-06-12T20:59:51.000;2017-06-13T06:59:51.000;29.66;0.000;93797.800;7.388
2017-06-12T21:00:42.000;2017-06-13T07:00:42.000;29.72;0.000;101859.200;7.298
2017-06-12T21:01:28.000;2017-06-13T07:01:28.000;29.78;0.000;108140.400;7.234
2017-06-12T21:02:13.000;2017-06-13T07:02:13.000;29.60;0.000;115526.600;7.162
2017-06-12T21:02:59.000;2017-06-13T07:02:59.000;29.78;0.000;122397.200;7.098
2017-06-12T21:03:43.000;2017-06-13T07:03:43.000;29.60;0.000;130207.600;7.032
2017-06-12T21:04:26.000;2017-06-13T07:04:26.000;29.66;0.000;136805.000;6.980
2017-06-12T21:05:13.000;2017-06-13T07:05:13.000;29.72;0.000;144700.000;6.922
2017-06-12T21:05:59.000;2017-06-13T07:05:59.000;29.72;0.000;152748.000;6.860
2017-06-12T21:06:43.000;2017-06-13T07:06:43.000;29.66;0.000;161199.000;6.804
2017-06-12T21:07:26.000;2017-06-13T07:07:26.000;29.78;0.000;168194.600;6.758
2017-06-12T21:08:13.000;2017-06-13T07:08:13.000;29.60;0.000;177271.600;6.696
2017-06-12T21:08:59.000;2017-06-13T07:08:59.000;29.60;0.000;185187.200;6.648
2017-06-12T21:09:43.000;2017-06-13T07:09:43.000;29.60;0.000;194523.800;6.596
2017-06-12T21:10:26.000;2017-06-13T07:10:26.000;29.60;0.000;202053.000;6.556
2017-06-12T21:11:13.000;2017-06-13T07:11:13.000;29.60;0.000;210867.200;6.508
2017-06-12T21:11:58.000;2017-06-13T07:11:58.000;29.60;0.000;221135.400;6.456
2017-06-12T21:12:44.000;2017-06-13T07:12:44.000;29.60;0.000;230655.400;6.410
2017-06-12T21:13:30.000;2017-06-13T07:13:30.000;29.54;0.000;239363.200;6.372
2017-06-12T21:14:15.000;2017-06-13T07:14:15.000;29.60;0.000;248826.600;6.328
2017-06-12T21:15:02.000;2017-06-13T07:15:02.000;29.60;0.000;256897.800;6.294
2017-06-12T21:15:46.000;2017-06-13T07:15:46.000;29.54;0.000;266163.800;6.254
2017-06-12T21:16:29.000;2017-06-13T07:16:29.000;29.54;0.000;273733.600;6.226
2017-06-12T21:17:16.000;2017-06-13T07:17:16.000;29.60;0.000;282889.400;6.190
2017-06-12T21:18:02.000;2017-06-13T07:18:02.000;29.60;0.000;291278.600;6.158
2017-06-12T21:18:46.000;2017-06-13T07:18:46.000;29.60;0.000;300760.800;6.124
2017-06-12T21:19:29.000;2017-06-13T07:19:29.000;29.60;0.000;308442.200;6.096
2017-06-12T21:20:16.000;2017-06-13T07:20:16.000;29.60;0.000;317154.600;6.068
2017-06-12T21:21:02.000;2017-06-13T07:21:02.000;29.60;0.000;324077.200;6.046
2017-06-12T21:21:46.000;2017-06-13T07:21:46.000;29.60;0.000;331576.400;6.018
2017-06-12T21:22:29.000;2017-06-13T07:22:29.000;29.60;0.000;338017.600;5.998
2017-06-12T21:23:16.000;2017-06-13T07:23:16.000;29.60;0.000;346065.800;5.970
2017-06-12T21:24:02.000;2017-06-13T07:24:02.000;29.72;0.000;354520.000;5.948
2017-06-12T21:24:46.000;2017-06-13T07:24:46.000;29.72;0.000;363070.800;5.918
2017-06-12T21:25:29.000;2017-06-13T07:25:29.000;29.66;0.000;369743.000;5.896
2017-06-12T21:26:16.000;2017-06-13T07:26:16.000;29.66;0.000;377210.800;5.876
2017-06-12T21:27:01.000;2017-06-13T07:27:01.000;29.72;0.000;384632.000;5.850
2017-06-12T21:27:47.000;2017-06-13T07:27:47.000;29.66;0.000;391127.600;5.836
2017-06-12T21:28:34.000;2017-06-13T07:28:34.000;29.78;0.000;399022.800;-0.000
2017-06-12T21:29:18.000;2017-06-13T07:29:18.000;29.78;0.000;409047.400;-0.000
2017-06-12T21:30:01.000;2017-06-13T07:30:01.000;29.84;0.000;418166.800;-0.000
2017-06-12T21:30:48.000;2017-06-13T07:30:48.000;29.78;0.000;427916.800;-0.000
2017-06-12T21:31:34.000;2017-06-13T07:31:34.000;29.78;0.000;434999.400;-0.000
2017-06-12T21:32:19.000;2017-06-13T07:32:19.000;29.72;0.000;444804.000;-0.000
2017-06-12T21:33:02.000;2017-06-13T07:33:02.000;29.78;0.000;452102.600;-0.000
2017-06-12T21:33:49.000;2017-06-13T07:33:49.000;29.72;0.000;459413.000;-0.000
2017-06-12T21:34:35.000;2017-06-13T07:34:35.000;29.78;0.000;466540.800;-0.000
2017-06-12T21:35:19.000;2017-06-13T07:35:19.000;29.78;0.000;473628.000;-0.000
2017-06-12T21:36:02.000;2017-06-13T07:36:02.000;29.84;0.000;479581.200;-0.000
2017-06-12T21:36:49.000;2017-06-13T07:36:49.000;29.90;0.000;487159.800;-0.000
2017-06-12T21:37:35.000;2017-06-13T07:37:35.000;29.84;0.000;495241.800;-0.000
2017-06-12T21:38:19.000;2017-06-13T07:38:19.000;29.90;0.000;503378.000;-0.000
2017-06-12T21:39:02.000;2017-06-13T07:39:02.000;29.84;0.000;509532.000;-0.000
2017-06-12T21:39:49.000;2017-06-13T07:39:49.000;29.90;0.000;515498.600;-0.000
2017-06-12T21:40:36.000;2017-06-13T07:40:36.000;29.90;0.000;522654.400;-0.000
2017-06-12T21:41:20.000;2017-06-13T07:41:20.000;29.90;0.000;530754.000;-0.000
2017-06-12T21:42:03.000;2017-06-13T07:42:03.000;29.84;0.000;536863.800;-0.000
2017-06-12T21:42:50.000;2017-06-13T07:42:50.000;30.02;0.000;543719.400;-0.000
2017-06-12T21:43:37.000;2017-06-13T07:43:37.000;29.90;0.000;549350.400;-0.000
2017-06-12T21:44:21.000;2017-06-13T07:44:21.000;29.90;0.000;555676.000;-0.000
2017-06-12T21:45:04.000;2017-06-13T07:45:04.000;30.02;0.000;560659.600;-0.000
2017-06-12T21:45:56.000;2017-06-13T07:45:56.000;29.90;0.000;567248.000;-0.000
2017-06-12T21:46:41.000;2017-06-13T07:46:41.000;29.96;0.000;572775.000;-0.000
2017-06-12T21:47:26.000;2017-06-13T07:47:26.000;30.14;0.000;579581.000;-0.000
2017-06-12T21:48:12.000;2017-06-13T07:48:12.000;29.96;0.000;586537.800;-0.000
2017-06-12T21:48:57.000;2017-06-13T07:48:57.000;30.14;0.000;595415.600;-0.000
2017-06-12T21:49:44.000;2017-06-13T07:49:44.000;30.14;0.000;592890.200;-0.000
2017-06-12T21:50:28.000;2017-06-13T07:50:28.000;30.20;0.000;587776.600;-0.000
2017-06-12T21:51:11.000;2017-06-13T07:51:11.000;30.20;0.000;587841.800;-0.000
2017-06-12T21:51:58.000;2017-06-13T07:51:58.000;30.14;0.000;596755.800;-0.000
2017-06-12T21:52:44.000;2017-06-13T07:52:44.000;30.20;0.000;598114.200;-0.000
2017-06-12T21:53:28.000;2017-06-13T07:53:28.000;30.20;0.000;596341.400;-0.000
2017-06-12T21:54:10.000;2017-06-13T07:54:10.000;30.20;0.000;596347.600;-0.000
2017-06-12T21:54:55.000;2017-06-13T07:54:55.000;30.28;0.000;596325.200;-0.000
2017-06-12T21:55:43.000;2017-06-13T07:55:43.000;30.28;0.000;596328.000;-0.000
2017-06-12T21:56:32.000;2017-06-13T07:56:32.000;30.44;0.000;596292.000;-0.000
2017-06-12T21:57:18.000;2017-06-13T07:57:18.000;30.36;0.000;596270.400;-0.000
2017-06-12T21:58:04.000;2017-06-13T07:58:04.000;30.28;0.000;596270.400;-0.000
2017-06-12T21:58:51.000;2017-06-13T07:58:51.000;30.36;0.000;596264.400;-0.000
