# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-11T20:15:14.000;2017-05-12T06:15:14.000;34.28;0.000;1692.000;11.748
2017-05-11T20:15:58.000;2017-05-12T06:15:58.000;34.40;0.000;2054.000;11.537
2017-05-11T20:16:41.000;2017-05-12T06:16:41.000;34.34;0.000;2265.400;11.431
2017-05-11T20:17:28.000;2017-05-12T06:17:28.000;34.40;0.000;2503.600;11.323
2017-05-11T20:18:14.000;2017-05-12T06:18:14.000;34.40;0.000;2913.000;11.158
2017-05-11T20:18:58.000;2017-05-12T06:18:58.000;34.40;0.000;3561.000;10.940
2017-05-11T20:19:41.000;2017-05-12T06:19:41.000;34.40;0.000;4270.600;10.744
2017-05-11T20:20:28.000;2017-05-12T06:20:28.000;34.40;0.000;5345.000;10.499
2017-05-11T20:21:14.000;2017-05-12T06:21:14.000;34.40;0.000;6336.200;10.314
2017-05-11T20:21:58.000;2017-05-12T06:21:58.000;34.40;0.000;7549.000;10.125
2017-05-11T20:22:41.000;2017-05-12T06:22:41.000;34.40;0.000;8617.600;9.981
2017-05-11T20:23:28.000;2017-05-12T06:23:28.000;34.40;0.000;10202.000;9.798
2017-05-11T20:24:13.000;2017-05-12T06:24:13.000;34.40;0.000;12068.200;9.616
2017-05-11T20:24:59.000;2017-05-12T06:24:59.000;34.40;0.000;14456.600;9.416
2017-05-11T20:25:47.000;2017-05-12T06:25:47.000;34.40;0.000;17466.600;9.216
2017-05-11T20:26:31.000;2017-05-12T06:26:31.000;34.40;0.000;21276.200;9.002
2017-05-11T20:27:14.000;2017-05-12T06:27:14.000;34.40;0.000;24019.600;8.865
2017-05-11T20:28:01.000;2017-05-12T06:28:01.000;34.40;0.000;26397.000;8.766
2017-05-11T20:28:48.000;2017-05-12T06:28:48.000;34.40;0.000;28530.200;8.682
2017-05-11T20:29:32.000;2017-05-12T06:29:32.000;34.40;0.000;31142.600;8.586
2017-05-11T20:30:15.000;2017-05-12T06:30:15.000;34.40;0.000;33274.600;8.514
2017-05-11T20:31:02.000;2017-05-12T06:31:02.000;34.40;0.000;35378.000;8.452
2017-05-11T20:31:54.000;2017-05-12T06:31:54.000;34.40;0.000;36658.000;8.410
2017-05-11T20:32:40.000;2017-05-12T06:32:40.000;34.40;0.000;38591.800;8.354
2017-05-11T20:33:22.000;2017-05-12T06:33:22.000;34.40;0.000;41405.400;8.278
2017-05-11T20:34:07.000;2017-05-12T06:34:07.000;34.48;0.000;46042.600;8.157
2017-05-11T20:34:54.000;2017-05-12T06:34:54.000;34.40;0.000;49375.200;8.084
2017-05-11T20:35:38.000;2017-05-12T06:35:38.000;34.40;0.000;52273.200;8.022
2017-05-11T20:36:21.000;2017-05-12T06:36:21.000;34.40;0.000;55378.200;7.960
2017-05-11T20:37:08.000;2017-05-12T06:37:08.000;34.48;0.000;60030.800;7.870
2017-05-11T20:37:55.000;2017-05-12T06:37:55.000;34.56;0.000;65740.800;7.776
2017-05-11T20:38:42.000;2017-05-12T06:38:42.000;34.40;0.000;74009.400;7.649
2017-05-11T20:39:28.000;2017-05-12T06:39:28.000;34.64;0.000;84605.600;7.503
2017-05-11T20:40:13.000;2017-05-12T06:40:13.000;34.72;0.000;91023.400;7.420
2017-05-11T20:40:59.000;2017-05-12T06:40:59.000;34.80;0.000;91245.200;7.416
2017-05-11T20:41:43.000;2017-05-12T06:41:43.000;34.80;0.000;91621.600;7.410
2017-05-11T20:42:26.000;2017-05-12T06:42:26.000;34.64;0.000;95740.400;7.368
2017-05-11T20:43:14.000;2017-05-12T06:43:14.000;34.80;0.000;103483.600;7.280
2017-05-11T20:44:00.000;2017-05-12T06:44:00.000;34.72;0.000;110489.200;7.212
2017-05-11T20:44:44.000;2017-05-12T06:44:44.000;34.80;0.000;118508.200;7.132
2017-05-11T20:45:26.000;2017-05-12T06:45:26.000;34.64;0.000;123865.200;7.086
2017-05-11T20:46:11.000;2017-05-12T06:46:11.000;34.80;0.000;125160.200;7.074
2017-05-11T20:46:59.000;2017-05-12T06:46:59.000;34.80;0.000;120666.000;7.116
2017-05-11T20:47:49.000;2017-05-12T06:47:49.000;34.72;0.000;116166.000;7.154
2017-05-11T20:48:36.000;2017-05-12T06:48:36.000;34.40;0.000;115487.600;7.160
2017-05-11T20:49:23.000;2017-05-12T06:49:23.000;34.80;0.000;119481.400;7.124
2017-05-11T20:50:10.000;2017-05-12T06:50:10.000;34.80;0.000;129646.600;7.038
2017-05-11T20:50:54.000;2017-05-12T06:50:54.000;34.80;0.000;145250.800;6.915
2017-05-11T20:51:37.000;2017-05-12T06:51:37.000;34.86;0.000;158013.200;6.822
2017-05-11T20:52:24.000;2017-05-12T06:52:24.000;34.86;0.000;167451.400;6.760
2017-05-11T20:53:10.000;2017-05-12T06:53:10.000;34.86;0.000;169716.600;6.750
2017-05-11T20:53:54.000;2017-05-12T06:53:54.000;34.80;0.000;171838.400;6.734
2017-05-11T20:54:37.000;2017-05-12T06:54:37.000;34.92;0.000;178864.600;6.684
2017-05-11T20:55:24.000;2017-05-12T06:55:24.000;34.86;0.000;191954.200;6.608
2017-05-11T20:56:10.000;2017-05-12T06:56:10.000;34.80;0.000;206040.200;6.532
2017-05-11T20:56:54.000;2017-05-12T06:56:54.000;34.86;0.000;217751.600;6.472
2017-05-11T20:57:37.000;2017-05-12T06:57:37.000;34.86;0.000;220706.400;6.462
2017-05-11T20:58:24.000;2017-05-12T06:58:24.000;34.86;0.000;214313.400;6.492
2017-05-11T20:59:11.000;2017-05-12T06:59:11.000;34.92;0.000;205633.200;6.534
2017-05-11T20:59:55.000;2017-05-12T06:59:55.000;34.92;0.000;205174.600;6.538
2017-05-11T21:00:39.000;2017-05-12T07:00:39.000;34.86;0.000;212730.200;6.498
2017-05-11T21:01:26.000;2017-05-12T07:01:26.000;34.98;0.000;228231.600;6.420
2017-05-11T21:02:12.000;2017-05-12T07:02:12.000;34.92;0.000;244165.400;6.350
2017-05-11T21:02:56.000;2017-05-12T07:02:56.000;34.98;0.000;260028.000;6.282
2017-05-11T21:03:39.000;2017-05-12T07:03:39.000;34.86;0.000;279096.800;6.208
2017-05-11T21:04:26.000;2017-05-12T07:04:26.000;34.86;0.000;311209.800;6.085
2017-05-11T21:05:12.000;2017-05-12T07:05:12.000;35.04;0.000;347858.800;5.967
2017-05-11T21:05:56.000;2017-05-12T07:05:56.000;35.10;0.000;382321.400;5.860
2017-05-11T21:06:39.000;2017-05-12T07:06:39.000;34.98;0.000;405709.400;-0.000
2017-05-11T21:07:26.000;2017-05-12T07:07:26.000;34.98;0.000;431672.800;-0.000
2017-05-11T21:08:12.000;2017-05-12T07:08:12.000;35.04;0.000;456173.200;-0.000
2017-05-11T21:08:56.000;2017-05-12T07:08:56.000;34.98;0.000;486324.400;-0.000
2017-05-11T21:09:39.000;2017-05-12T07:09:39.000;34.86;0.000;487818.000;-0.000
2017-05-11T21:10:26.000;2017-05-12T07:10:26.000;35.04;0.000;470480.400;-0.000
2017-05-11T21:11:13.000;2017-05-12T07:11:13.000;34.98;0.000;479737.400;-0.000
2017-05-11T21:11:57.000;2017-05-12T07:11:57.000;34.98;0.000;496601.000;-0.000
2017-05-11T21:12:39.000;2017-05-12T07:12:39.000;35.10;0.000;496948.800;-0.000
2017-05-11T21:13:24.000;2017-05-12T07:13:24.000;35.04;0.000;492748.600;-0.000
2017-05-11T21:14:10.000;2017-05-12T07:14:10.000;34.98;0.000;487059.600;-0.000
2017-05-11T21:14:57.000;2017-05-12T07:14:57.000;35.10;0.000;479438.600;-0.000
2017-05-11T21:15:44.000;2017-05-12T07:15:44.000;34.98;0.000;484812.600;-0.000
2017-05-11T21:16:28.000;2017-05-12T07:16:28.000;34.92;0.000;528282.800;-0.000
2017-05-11T21:17:16.000;2017-05-12T07:17:16.000;35.10;0.000;589835.600;-0.000
2017-05-11T21:18:01.000;2017-05-12T07:18:01.000;35.04;0.000;595842.400;-0.000
2017-05-11T21:18:44.000;2017-05-12T07:18:44.000;34.98;0.000;595846.800;-0.000
2017-05-11T21:19:31.000;2017-05-12T07:19:31.000;35.10;0.000;595838.400;-0.000
2017-05-11T21:20:17.000;2017-05-12T07:20:17.000;35.10;0.000;595871.800;-0.000
2017-05-11T21:21:01.000;2017-05-12T07:21:01.000;35.10;0.000;595821.800;-0.000
2017-05-11T21:21:44.000;2017-05-12T07:21:44.000;35.10;0.000;595820.400;-0.000
2017-05-11T21:22:31.000;2017-05-12T07:22:31.000;34.98;0.000;595822.400;-0.000
2017-05-11T21:23:17.000;2017-05-12T07:23:17.000;35.10;0.000;595828.200;-0.000
2017-05-11T21:24:01.000;2017-05-12T07:24:01.000;35.10;0.000;595886.400;-0.000
2017-05-11T21:24:43.000;2017-05-12T07:24:43.000;35.10;0.000;595871.600;-0.000
2017-05-11T21:25:28.000;2017-05-12T07:25:28.000;35.10;0.000;595849.200;-0.000
2017-05-11T21:26:16.000;2017-05-12T07:26:16.000;35.10;0.000;595825.600;-0.000
2017-05-11T21:27:06.000;2017-05-12T07:27:06.000;35.10;0.000;595801.400;-0.000
2017-05-11T21:27:53.000;2017-05-12T07:27:53.000;35.16;0.000;595811.200;-0.000
2017-05-11T21:28:40.000;2017-05-12T07:28:40.000;35.34;0.000;595871.200;-0.000
2017-05-11T21:29:27.000;2017-05-12T07:29:27.000;35.22;0.000;595851.000;-0.000
2017-05-11T21:30:11.000;2017-05-12T07:30:11.000;35.22;0.000;595841.000;-0.000
2017-05-11T21:30:54.000;2017-05-12T07:30:54.000;35.34;0.000;595832.600;-0.000
2017-05-11T21:31:41.000;2017-05-12T07:31:41.000;35.22;0.000;595834.000;-0.000
2017-05-11T21:32:27.000;2017-05-12T07:32:27.000;35.34;0.000;595857.200;-0.000
2017-05-11T21:33:11.000;2017-05-12T07:33:11.000;35.40;0.000;595867.600;-0.000
2017-05-11T21:33:54.000;2017-05-12T07:33:54.000;35.22;0.000;595892.000;-0.000
2017-05-11T21:34:41.000;2017-05-12T07:34:41.000;35.28;0.000;595886.400;-0.000
2017-05-11T21:35:28.000;2017-05-12T07:35:28.000;35.28;0.000;595862.200;-0.000
