# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-12T20:15:11.000;2017-05-13T06:15:11.000;34.10;0.000;814.600;12.540
2017-05-12T20:15:54.000;2017-05-13T06:15:54.000;33.98;0.000;958.400;12.362
2017-05-12T20:16:41.000;2017-05-13T06:16:41.000;34.10;0.000;1153.400;12.166
2017-05-12T20:17:27.000;2017-05-13T06:17:27.000;33.98;0.000;1346.400;11.996
2017-05-12T20:18:11.000;2017-05-13T06:18:11.000;34.10;0.000;1622.000;11.794
2017-05-12T20:18:54.000;2017-05-13T06:18:54.000;34.04;0.000;1899.400;11.620
2017-05-12T20:19:41.000;2017-05-13T06:19:41.000;33.86;0.000;2331.800;11.400
2017-05-12T20:20:27.000;2017-05-13T06:20:27.000;33.86;0.000;2860.400;11.176
2017-05-12T20:21:11.000;2017-05-13T06:21:11.000;33.98;0.000;3455.600;10.974
2017-05-12T20:21:54.000;2017-05-13T06:21:54.000;33.80;0.000;4011.000;10.813
2017-05-12T20:22:42.000;2017-05-13T06:22:42.000;33.92;0.000;4782.000;10.622
2017-05-12T20:23:29.000;2017-05-13T06:23:29.000;33.86;0.000;5720.800;10.424
2017-05-12T20:24:13.000;2017-05-13T06:24:13.000;33.80;0.000;6924.800;10.216
2017-05-12T20:24:56.000;2017-05-13T06:24:56.000;33.80;0.000;8034.400;10.055
2017-05-12T20:25:43.000;2017-05-13T06:25:43.000;33.80;0.000;9406.400;9.887
2017-05-12T20:26:29.000;2017-05-13T06:26:29.000;33.80;0.000;10819.600;9.731
2017-05-12T20:27:13.000;2017-05-13T06:27:13.000;33.80;0.000;12438.600;9.583
2017-05-12T20:27:56.000;2017-05-13T06:27:56.000;33.80;0.000;13979.400;9.453
2017-05-12T20:28:43.000;2017-05-13T06:28:43.000;33.80;0.000;16217.600;9.293
2017-05-12T20:29:29.000;2017-05-13T06:29:29.000;33.80;0.000;18993.600;9.125
2017-05-12T20:30:13.000;2017-05-13T06:30:13.000;33.80;0.000;22142.800;8.955
2017-05-12T20:30:55.000;2017-05-13T06:30:55.000;33.80;0.000;24782.600;8.833
2017-05-12T20:31:40.000;2017-05-13T06:31:40.000;33.80;0.000;27757.800;8.707
2017-05-12T20:32:33.000;2017-05-13T06:32:33.000;33.80;0.000;32185.200;8.549
2017-05-12T20:33:18.000;2017-05-13T06:33:18.000;33.80;0.000;36070.600;8.427
2017-05-12T20:34:01.000;2017-05-13T06:34:01.000;33.80;0.000;39214.800;8.336
2017-05-12T20:34:48.000;2017-05-13T06:34:48.000;33.80;0.000;42792.800;8.242
2017-05-12T20:35:34.000;2017-05-13T06:35:34.000;33.80;0.000;46700.600;8.146
2017-05-12T20:36:18.000;2017-05-13T06:36:18.000;33.80;0.000;51609.600;8.038
2017-05-12T20:37:01.000;2017-05-13T06:37:01.000;33.80;0.000;55639.000;7.954
2017-05-12T20:37:48.000;2017-05-13T06:37:48.000;33.80;0.000;59774.800;7.878
2017-05-12T20:38:34.000;2017-05-13T06:38:34.000;33.80;0.000;63810.000;7.804
2017-05-12T20:39:18.000;2017-05-13T06:39:18.000;33.80;0.000;68971.800;7.724
2017-05-12T20:40:02.000;2017-05-13T06:40:02.000;33.80;0.000;73797.600;7.652
2017-05-12T20:40:49.000;2017-05-13T06:40:49.000;33.74;0.000;79916.000;7.564
2017-05-12T20:41:36.000;2017-05-13T06:41:36.000;33.74;0.000;87470.400;7.468
2017-05-12T20:42:20.000;2017-05-13T06:42:20.000;33.74;0.000;96475.200;7.356
2017-05-12T20:43:03.000;2017-05-13T06:43:03.000;33.80;0.000;102406.400;7.294
2017-05-12T20:43:50.000;2017-05-13T06:43:50.000;33.74;0.000;107144.600;7.242
2017-05-12T20:44:36.000;2017-05-13T06:44:36.000;33.80;0.000;111406.000;7.204
2017-05-12T20:45:20.000;2017-05-13T06:45:20.000;33.80;0.000;117699.000;7.140
2017-05-12T20:46:03.000;2017-05-13T06:46:03.000;33.74;0.000;125043.000;7.074
2017-05-12T20:46:50.000;2017-05-13T06:46:50.000;33.80;0.000;135660.600;6.990
2017-05-12T20:47:36.000;2017-05-13T06:47:36.000;33.80;0.000;147275.400;6.902
2017-05-12T20:48:20.000;2017-05-13T06:48:20.000;33.74;0.000;159394.200;6.814
2017-05-12T20:49:03.000;2017-05-13T06:49:03.000;33.80;0.000;169136.000;6.750
2017-05-12T20:49:50.000;2017-05-13T06:49:50.000;33.74;0.000;180245.000;6.678
2017-05-12T20:50:37.000;2017-05-13T06:50:37.000;33.68;0.000;190381.400;6.618
2017-05-12T20:51:21.000;2017-05-13T06:51:21.000;33.74;0.000;199633.200;6.568
2017-05-12T20:52:04.000;2017-05-13T06:52:04.000;33.74;0.000;207236.000;6.526
2017-05-12T20:52:51.000;2017-05-13T06:52:51.000;33.68;0.000;217797.600;6.472
2017-05-12T20:53:38.000;2017-05-13T06:53:38.000;33.68;0.000;228029.800;6.422
2017-05-12T20:54:22.000;2017-05-13T06:54:22.000;33.68;0.000;238118.200;6.378
2017-05-12T20:55:05.000;2017-05-13T06:55:05.000;33.80;0.000;251019.200;6.318
2017-05-12T20:55:52.000;2017-05-13T06:55:52.000;33.80;0.000;274920.400;6.224
2017-05-12T20:56:39.000;2017-05-13T06:56:39.000;33.80;0.000;301020.400;6.126
2017-05-12T20:57:24.000;2017-05-13T06:57:24.000;33.80;0.000;327213.800;6.034
2017-05-12T20:58:07.000;2017-05-13T06:58:07.000;33.80;0.000;350114.200;5.956
2017-05-12T20:58:54.000;2017-05-13T06:58:54.000;33.80;0.000;377025.400;5.874
2017-05-12T20:59:40.000;2017-05-13T06:59:40.000;33.68;0.000;395248.400;5.826
2017-05-12T21:00:24.000;2017-05-13T07:00:24.000;33.80;0.000;395433.600;5.824
2017-05-12T21:01:07.000;2017-05-13T07:01:07.000;33.68;0.000;406511.600;5.830
2017-05-12T21:01:54.000;2017-05-13T07:01:54.000;33.80;0.000;391906.800;5.832
2017-05-12T21:02:39.000;2017-05-13T07:02:39.000;33.74;0.000;389578.000;5.840
2017-05-12T21:03:25.000;2017-05-13T07:03:25.000;33.74;0.000;383881.400;5.858
2017-05-12T21:04:12.000;2017-05-13T07:04:12.000;33.68;0.000;379872.600;5.870
2017-05-12T21:04:56.000;2017-05-13T07:04:56.000;33.80;0.000;380232.400;5.870
2017-05-12T21:05:39.000;2017-05-13T07:05:39.000;33.80;0.000;376673.800;5.878
2017-05-12T21:06:26.000;2017-05-13T07:06:26.000;33.80;0.000;372281.400;5.892
2017-05-12T21:07:12.000;2017-05-13T07:07:12.000;33.80;0.000;390123.400;5.847
2017-05-12T21:07:56.000;2017-05-13T07:07:56.000;33.80;0.000;430640.000;-0.000
2017-05-12T21:08:39.000;2017-05-13T07:08:39.000;33.80;0.000;464669.800;-0.000
2017-05-12T21:09:26.000;2017-05-13T07:09:26.000;33.80;0.000;484621.000;-0.000
2017-05-12T21:10:11.000;2017-05-13T07:10:11.000;33.80;0.000;481930.600;-0.000
2017-05-12T21:10:57.000;2017-05-13T07:10:57.000;33.80;0.000;470329.800;-0.000
2017-05-12T21:11:44.000;2017-05-13T07:11:44.000;33.80;0.000;469971.400;-0.000
2017-05-12T21:12:28.000;2017-05-13T07:12:28.000;33.80;0.000;497409.400;-0.000
2017-05-12T21:13:11.000;2017-05-13T07:13:11.000;33.80;0.000;527178.000;-0.000
2017-05-12T21:13:58.000;2017-05-13T07:13:58.000;33.80;0.000;546335.800;-0.000
2017-05-12T21:14:46.000;2017-05-13T07:14:46.000;33.80;0.000;545104.400;-0.000
2017-05-12T21:15:33.000;2017-05-13T07:15:33.000;33.74;0.000;530573.800;-0.000
2017-05-12T21:16:18.000;2017-05-13T07:16:18.000;33.74;0.000;511057.600;-0.000
2017-05-12T21:17:03.000;2017-05-13T07:17:03.000;33.80;0.000;505347.600;-0.000
2017-05-12T21:17:56.000;2017-05-13T07:17:56.000;33.86;0.000;507152.200;-0.000
2017-05-12T21:18:42.000;2017-05-13T07:18:42.000;33.80;0.000;513389.200;-0.000
2017-05-12T21:19:24.000;2017-05-13T07:19:24.000;33.80;0.000;522762.200;-0.000
2017-05-12T21:20:09.000;2017-05-13T07:20:09.000;33.80;0.000;537353.800;-0.000
2017-05-12T21:20:55.000;2017-05-13T07:20:55.000;33.86;0.000;548073.000;-0.000
2017-05-12T21:21:39.000;2017-05-13T07:21:39.000;33.92;0.000;565745.200;-0.000
2017-05-12T21:22:22.000;2017-05-13T07:22:22.000;33.98;0.000;577945.800;-0.000
2017-05-12T21:23:09.000;2017-05-13T07:23:09.000;33.92;0.000;588421.000;-0.000
2017-05-12T21:23:55.000;2017-05-13T07:23:55.000;33.86;0.000;596104.200;-0.000
2017-05-12T21:24:39.000;2017-05-13T07:24:39.000;33.80;0.000;596005.200;-0.000
2017-05-12T21:25:22.000;2017-05-13T07:25:22.000;33.80;0.000;595992.000;-0.000
2017-05-12T21:26:09.000;2017-05-13T07:26:09.000;33.86;0.000;595962.200;-0.000
2017-05-12T21:26:55.000;2017-05-13T07:26:55.000;33.86;0.000;596022.000;-0.000
2017-05-12T21:27:40.000;2017-05-13T07:27:40.000;34.04;0.000;596013.400;-0.000
2017-05-12T21:28:27.000;2017-05-13T07:28:27.000;33.92;0.000;595966.400;-0.000
2017-05-12T21:29:11.000;2017-05-13T07:29:11.000;34.04;0.000;596017.800;-0.000
2017-05-12T21:29:54.000;2017-05-13T07:29:54.000;33.92;0.000;596013.600;-0.000
2017-05-12T21:30:41.000;2017-05-13T07:30:41.000;33.86;0.000;595982.400;-0.000
2017-05-12T21:31:29.000;2017-05-13T07:31:29.000;33.80;0.000;596041.200;-0.000
2017-05-12T21:32:13.000;2017-05-13T07:32:13.000;33.98;0.000;595982.400;-0.000
2017-05-12T21:32:55.000;2017-05-13T07:32:55.000;33.98;0.000;595999.200;-0.000
2017-05-12T21:33:40.000;2017-05-13T07:33:40.000;33.98;0.000;595975.000;-0.000
2017-05-12T21:34:28.000;2017-05-13T07:34:28.000;34.04;0.000;595959.200;-0.000
2017-05-12T21:35:18.000;2017-05-13T07:35:18.000;34.04;0.000;595942.400;-0.000
2017-05-12T21:36:05.000;2017-05-13T07:36:05.000;34.04;0.000;595967.000;-0.000
