# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-07T20:33:17.000;2017-08-08T06:33:17.000;29.78;0.000;22300.400;8.949
2017-08-07T20:34:04.000;2017-08-08T06:34:04.000;29.84;0.000;25405.400;8.805
2017-08-07T20:34:48.000;2017-08-08T06:34:48.000;29.60;0.000;29015.600;8.661
2017-08-07T20:35:31.000;2017-08-08T06:35:31.000;29.60;0.000;32166.400;8.549
2017-08-07T20:36:18.000;2017-08-08T06:36:18.000;29.60;0.000;36111.600;8.427
2017-08-07T20:37:05.000;2017-08-08T06:37:05.000;29.66;0.000;40418.400;8.305
2017-08-07T20:37:49.000;2017-08-08T06:37:49.000;29.60;0.000;45320.800;8.175
2017-08-07T20:38:32.000;2017-08-08T06:38:32.000;29.60;0.000;49567.800;8.077
2017-08-07T20:39:19.000;2017-08-08T06:39:19.000;29.60;0.000;54747.800;7.971
2017-08-07T20:40:04.000;2017-08-08T06:40:04.000;29.66;0.000;60760.200;7.859
2017-08-07T20:40:50.000;2017-08-08T06:40:50.000;29.66;0.000;66508.600;7.764
2017-08-07T20:41:37.000;2017-08-08T06:41:37.000;29.72;0.000;72403.600;7.672
2017-08-07T20:42:24.000;2017-08-08T06:42:24.000;29.66;0.000;79734.200;7.567
2017-08-07T20:43:10.000;2017-08-08T06:43:10.000;29.66;0.000;86561.800;7.478
2017-08-07T20:43:55.000;2017-08-08T06:43:55.000;29.66;0.000;93020.800;7.396
2017-08-07T20:44:42.000;2017-08-08T06:44:42.000;29.60;0.000;100450.600;7.312
2017-08-07T20:45:26.000;2017-08-08T06:45:26.000;29.60;0.000;108535.800;7.232
2017-08-07T20:46:09.000;2017-08-08T06:46:09.000;29.60;0.000;115212.800;7.166
2017-08-07T20:46:56.000;2017-08-08T06:46:56.000;29.60;0.000;123038.200;7.094
2017-08-07T20:47:49.000;2017-08-08T06:47:49.000;29.60;0.000;133441.600;7.008
2017-08-07T20:48:34.000;2017-08-08T06:48:34.000;29.48;0.000;141601.200;6.944
2017-08-07T20:49:17.000;2017-08-08T06:49:17.000;29.54;0.000;148407.600;6.892
2017-08-07T20:50:03.000;2017-08-08T06:50:03.000;29.60;0.000;157307.000;6.828
2017-08-07T20:50:49.000;2017-08-08T06:50:49.000;29.36;0.000;165342.200;6.772
2017-08-07T20:51:33.000;2017-08-08T06:51:33.000;29.36;0.000;174569.400;6.712
2017-08-07T20:52:15.000;2017-08-08T06:52:15.000;29.30;0.000;182438.200;6.664
2017-08-07T20:53:00.000;2017-08-08T06:53:00.000;29.36;0.000;190909.600;6.614
2017-08-07T20:53:48.000;2017-08-08T06:53:48.000;29.42;0.000;200264.200;6.564
2017-08-07T20:54:38.000;2017-08-08T06:54:38.000;29.42;0.000;209995.200;6.514
2017-08-07T20:55:24.000;2017-08-08T06:55:24.000;29.48;0.000;219282.000;6.468
2017-08-07T20:56:10.000;2017-08-08T06:56:10.000;29.30;0.000;227898.800;6.422
2017-08-07T20:56:57.000;2017-08-08T06:56:57.000;29.30;0.000;236361.800;6.382
2017-08-07T20:57:41.000;2017-08-08T06:57:41.000;29.36;0.000;245847.000;6.342
2017-08-07T20:58:24.000;2017-08-08T06:58:24.000;29.30;0.000;253447.600;6.308
2017-08-07T20:59:11.000;2017-08-08T06:59:11.000;29.30;0.000;262363.600;6.270
2017-08-07T20:59:58.000;2017-08-08T06:59:58.000;29.36;0.000;271380.400;6.236
2017-08-07T21:00:42.000;2017-08-08T07:00:42.000;29.36;0.000;280704.000;6.198
2017-08-07T21:01:25.000;2017-08-08T07:01:25.000;29.30;0.000;288208.800;6.174
2017-08-07T21:02:12.000;2017-08-08T07:02:12.000;29.30;0.000;296756.800;6.140
2017-08-07T21:02:58.000;2017-08-08T07:02:58.000;29.42;0.000;305265.400;6.110
2017-08-07T21:03:42.000;2017-08-08T07:03:42.000;29.36;0.000;314120.400;6.078
2017-08-07T21:04:25.000;2017-08-08T07:04:25.000;29.36;0.000;321268.400;6.052
2017-08-07T21:05:12.000;2017-08-08T07:05:12.000;29.30;0.000;329577.000;6.028
2017-08-07T21:05:59.000;2017-08-08T07:05:59.000;29.30;0.000;337918.000;5.998
2017-08-07T21:06:44.000;2017-08-08T07:06:44.000;29.42;0.000;346709.600;5.968
2017-08-07T21:07:27.000;2017-08-08T07:07:27.000;29.30;0.000;353626.000;5.948
2017-08-07T21:08:14.000;2017-08-08T07:08:14.000;29.36;0.000;361543.600;5.922
2017-08-07T21:09:01.000;2017-08-08T07:09:01.000;29.36;0.000;369378.000;5.896
2017-08-07T21:09:45.000;2017-08-08T07:09:45.000;29.30;0.000;377612.200;5.876
2017-08-07T21:10:28.000;2017-08-08T07:10:28.000;29.30;0.000;384122.000;5.854
2017-08-07T21:11:15.000;2017-08-08T07:11:15.000;29.42;0.000;391714.800;5.832
2017-08-07T21:12:02.000;2017-08-08T07:12:02.000;29.54;0.000;399237.000;-0.000
2017-08-07T21:12:46.000;2017-08-08T07:12:46.000;29.54;0.000;407067.200;-0.000
2017-08-07T21:13:29.000;2017-08-08T07:13:29.000;29.42;0.000;413332.200;-0.000
2017-08-07T21:14:16.000;2017-08-08T07:14:16.000;29.42;0.000;420605.400;-0.000
2017-08-07T21:15:03.000;2017-08-08T07:15:03.000;29.42;0.000;427755.000;-0.000
2017-08-07T21:15:47.000;2017-08-08T07:15:47.000;29.48;0.000;435031.800;-0.000
2017-08-07T21:16:30.000;2017-08-08T07:16:30.000;29.42;0.000;441069.800;-0.000
2017-08-07T21:17:17.000;2017-08-08T07:17:17.000;29.42;0.000;448003.000;-0.000
2017-08-07T21:18:02.000;2017-08-08T07:18:02.000;29.48;0.000;455234.800;-0.000
2017-08-07T21:18:48.000;2017-08-08T07:18:48.000;29.60;0.000;461941.600;-0.000
2017-08-07T21:19:35.000;2017-08-08T07:19:35.000;29.60;0.000;468324.600;-0.000
2017-08-07T21:20:19.000;2017-08-08T07:20:19.000;29.60;0.000;475926.200;-0.000
2017-08-07T21:21:02.000;2017-08-08T07:21:02.000;29.48;0.000;481922.200;-0.000
2017-08-07T21:21:49.000;2017-08-08T07:21:49.000;29.36;0.000;488719.800;-0.000
2017-08-07T21:22:35.000;2017-08-08T07:22:35.000;29.48;0.000;495375.000;-0.000
2017-08-07T21:23:19.000;2017-08-08T07:23:19.000;29.48;0.000;501459.000;-0.000
2017-08-07T21:24:03.000;2017-08-08T07:24:03.000;29.54;0.000;506370.600;-0.000
2017-08-07T21:24:50.000;2017-08-08T07:24:50.000;29.54;0.000;511681.000;-0.000
2017-08-07T21:25:36.000;2017-08-08T07:25:36.000;29.60;0.000;517373.400;-0.000
2017-08-07T21:26:20.000;2017-08-08T07:26:20.000;29.60;0.000;523534.600;-0.000
2017-08-07T21:27:03.000;2017-08-08T07:27:03.000;29.60;0.000;528560.600;-0.000
2017-08-07T21:27:50.000;2017-08-08T07:27:50.000;29.66;0.000;534326.200;-0.000
2017-08-07T21:28:37.000;2017-08-08T07:28:37.000;29.66;0.000;539921.800;-0.000
2017-08-07T21:29:21.000;2017-08-08T07:29:21.000;29.78;0.000;545691.400;-0.000
2017-08-07T21:30:04.000;2017-08-08T07:30:04.000;29.66;0.000;550416.200;-0.000
2017-08-07T21:30:51.000;2017-08-08T07:30:51.000;29.72;0.000;555819.600;-0.000
2017-08-07T21:31:38.000;2017-08-08T07:31:38.000;29.66;0.000;561145.600;-0.000
2017-08-07T21:32:22.000;2017-08-08T07:32:22.000;29.84;0.000;566681.000;-0.000
2017-08-07T21:33:12.000;2017-08-08T07:33:12.000;29.84;0.000;572431.800;-0.000
2017-08-07T21:33:57.000;2017-08-08T07:33:57.000;29.84;0.000;577660.000;-0.000
2017-08-07T21:34:40.000;2017-08-08T07:34:40.000;29.84;0.000;581732.600;-0.000
2017-08-07T21:35:25.000;2017-08-08T07:35:25.000;29.90;0.000;586920.200;-0.000
2017-08-07T21:36:11.000;2017-08-08T07:36:11.000;29.90;0.000;591684.800;-0.000
2017-08-07T21:36:55.000;2017-08-08T07:36:55.000;29.90;0.000;597602.600;-0.000
2017-08-07T21:37:38.000;2017-08-08T07:37:38.000;29.90;0.000;597648.800;-0.000
