# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-30T20:02:07.000;2017-07-01T06:02:07.000;26.10;168150.000;2.740;18.726
2017-06-30T20:02:50.000;2017-07-01T06:02:50.000;26.10;161035.000;2.861;18.676
2017-06-30T20:03:37.000;2017-07-01T06:03:37.000;26.10;151732.400;3.037;18.608
2017-06-30T20:04:23.000;2017-07-01T06:04:23.000;26.10;143769.000;3.208;18.554
2017-06-30T20:05:07.000;2017-07-01T06:05:07.000;26.10;134349.800;3.431;18.478
2017-06-30T20:05:50.000;2017-07-01T06:05:50.000;26.10;126520.200;3.643;18.418
2017-06-30T20:06:37.000;2017-07-01T06:06:37.000;26.10;117537.400;3.921;18.338
2017-06-30T20:07:24.000;2017-07-01T06:07:24.000;26.10;108584.400;4.247;18.248
2017-06-30T20:08:08.000;2017-07-01T06:08:08.000;26.10;99524.800;4.637;18.156
2017-06-30T20:08:51.000;2017-07-01T06:08:51.000;26.10;92345.400;4.993;18.074
2017-06-30T20:09:38.000;2017-07-01T06:09:38.000;26.10;84477.200;5.457;17.976
2017-06-30T20:10:24.000;2017-07-01T06:10:24.000;26.10;76947.200;6.000;17.872
2017-06-30T20:11:08.000;2017-07-01T06:11:08.000;26.10;69354.400;6.647;17.760
2017-06-30T20:11:52.000;2017-07-01T06:11:52.000;26.10;63557.000;7.253;17.666
2017-06-30T20:12:39.000;2017-07-01T06:12:39.000;26.10;57321.600;8.048;17.555
2017-06-30T20:13:25.000;2017-07-01T06:13:25.000;26.10;51454.000;8.938;17.437
2017-06-30T20:14:09.000;2017-07-01T06:14:09.000;26.10;45768.600;10.074;17.303
2017-06-30T20:14:52.000;2017-07-01T06:14:52.000;26.10;41516.400;11.101;17.195
2017-06-30T20:15:39.000;2017-07-01T06:15:39.000;26.10;37015.600;12.489;17.071
2017-06-30T20:16:25.000;2017-07-01T06:16:25.000;26.10;32783.200;14.066;16.935
2017-06-30T20:17:12.000;2017-07-01T06:17:12.000;26.10;28847.400;15.953;16.799
2017-06-30T20:17:57.000;2017-07-01T06:17:57.000;26.10;25492.200;18.089;16.667
2017-06-30T20:18:42.000;2017-07-01T06:18:42.000;26.10;22693.000;20.357;16.541
2017-06-30T20:19:35.000;2017-07-01T06:19:35.000;26.22;19352.800;23.864;16.363
2017-06-30T20:20:21.000;2017-07-01T06:20:21.000;26.16;16819.400;27.368;16.213
2017-06-30T20:21:03.000;2017-07-01T06:21:03.000;26.28;15020.800;31.082;16.097
2017-06-30T20:21:48.000;2017-07-01T06:21:48.000;26.28;12967.200;35.600;15.931
2017-06-30T20:22:34.000;2017-07-01T06:22:34.000;26.22;11311.600;40.200;15.781
2017-06-30T20:23:18.000;2017-07-01T06:23:18.000;26.34;9644.200;47.200;15.609
2017-06-30T20:24:01.000;2017-07-01T06:24:01.000;26.28;8443.200;54.800;15.463
2017-06-30T20:24:48.000;2017-07-01T06:24:48.000;26.28;7207.600;63.800;15.296
2017-06-30T20:25:35.000;2017-07-01T06:25:35.000;26.28;6113.600;75.200;15.115
2017-06-30T20:26:19.000;2017-07-01T06:26:19.000;26.34;5121.000;89.600;14.921
2017-06-30T20:27:02.000;2017-07-01T06:27:02.000;26.34;4423.600;103.400;14.757
2017-06-30T20:27:49.000;2017-07-01T06:27:49.000;26.28;3813.250;123.000;14.580
2017-06-30T20:28:35.000;2017-07-01T06:28:35.000;26.40;0.000;146.400;14.404
2017-06-30T20:29:20.000;2017-07-01T06:29:20.000;26.40;0.000;176.400;14.198
2017-06-30T20:30:03.000;2017-07-01T06:30:03.000;26.40;0.000;205.800;14.032
2017-06-30T20:30:50.000;2017-07-01T06:30:50.000;26.40;0.000;246.200;13.838
2017-06-30T20:31:36.000;2017-07-01T06:31:36.000;26.40;0.000;295.800;13.642
2017-06-30T20:32:20.000;2017-07-01T06:32:20.000;26.40;0.000;366.000;13.409
2017-06-30T20:33:03.000;2017-07-01T06:33:03.000;26.40;0.000;442.000;13.204
2017-06-30T20:33:50.000;2017-07-01T06:33:50.000;26.40;0.000;533.000;13.002
2017-06-30T20:34:36.000;2017-07-01T06:34:36.000;26.40;0.000;627.200;12.827
2017-06-30T20:35:20.000;2017-07-01T06:35:20.000;26.40;0.000;741.800;12.639
2017-06-30T20:36:03.000;2017-07-01T06:36:03.000;26.40;0.000;850.400;12.493
2017-06-30T20:36:50.000;2017-07-01T06:36:50.000;26.40;0.000;1011.000;12.302
2017-06-30T20:37:36.000;2017-07-01T06:37:36.000;26.40;0.000;1209.200;12.115
2017-06-30T20:38:20.000;2017-07-01T06:38:20.000;26.40;0.000;1463.000;11.904
2017-06-30T20:39:03.000;2017-07-01T06:39:03.000;26.40;0.000;1705.800;11.738
2017-06-30T20:39:50.000;2017-07-01T06:39:50.000;26.40;0.000;2047.000;11.540
2017-06-30T20:40:37.000;2017-07-01T06:40:37.000;26.40;0.000;2462.600;11.340
2017-06-30T20:41:21.000;2017-07-01T06:41:21.000;26.40;0.000;2943.400;11.149
2017-06-30T20:42:04.000;2017-07-01T06:42:04.000;26.40;0.000;3392.000;10.991
2017-06-30T20:42:51.000;2017-07-01T06:42:51.000;26.40;0.000;4014.800;10.810
2017-06-30T20:43:38.000;2017-07-01T06:43:38.000;26.40;0.000;4756.000;10.627
2017-06-30T20:44:22.000;2017-07-01T06:44:22.000;26.40;0.000;5742.000;10.422
2017-06-30T20:45:05.000;2017-07-01T06:45:05.000;26.40;0.000;6835.800;10.230
2017-06-30T20:45:52.000;2017-07-01T06:45:52.000;26.40;0.000;8556.400;9.989
2017-06-30T20:46:39.000;2017-07-01T06:46:39.000;26.40;0.000;10534.800;9.764
2017-06-30T20:47:26.000;2017-07-01T06:47:26.000;26.40;0.000;12550.800;9.573
2017-06-30T20:48:12.000;2017-07-01T06:48:12.000;26.40;0.000;14363.400;9.423
2017-06-30T20:48:57.000;2017-07-01T06:48:57.000;26.40;0.000;16808.800;9.257
2017-06-30T20:49:44.000;2017-07-01T06:49:44.000;26.40;0.000;19155.400;9.113
2017-06-30T20:50:28.000;2017-07-01T06:50:28.000;26.40;0.000;21470.800;8.991
2017-06-30T20:51:11.000;2017-07-01T06:51:11.000;26.40;0.000;22734.200;8.924
2017-06-30T20:51:58.000;2017-07-01T06:51:58.000;26.40;0.000;24243.600;8.858
2017-06-30T20:52:44.000;2017-07-01T06:52:44.000;26.46;0.000;27073.600;8.735
2017-06-30T20:53:28.000;2017-07-01T06:53:28.000;26.46;0.000;31112.200;8.585
2017-06-30T20:54:11.000;2017-07-01T06:54:11.000;26.64;0.000;34964.800;8.463
2017-06-30T20:54:58.000;2017-07-01T06:54:58.000;26.64;0.000;40011.600;8.315
2017-06-30T20:55:44.000;2017-07-01T06:55:44.000;26.70;0.000;45004.400;8.185
2017-06-30T20:56:28.000;2017-07-01T06:56:28.000;26.70;0.000;50703.800;8.055
2017-06-30T20:57:10.000;2017-07-01T06:57:10.000;26.70;0.000;56247.200;7.941
2017-06-30T20:57:55.000;2017-07-01T06:57:55.000;26.70;0.000;63296.800;7.813
2017-06-30T20:58:43.000;2017-07-01T06:58:43.000;26.70;0.000;71420.400;7.685
2017-06-30T20:59:33.000;2017-07-01T06:59:33.000;26.70;0.000;78841.400;7.579
2017-06-30T21:00:20.000;2017-07-01T07:00:20.000;26.70;0.000;87143.400;7.469
2017-06-30T21:01:07.000;2017-07-01T07:01:07.000;26.82;0.000;95406.800;7.370
2017-06-30T21:01:54.000;2017-07-01T07:01:54.000;26.76;0.000;103033.600;7.286
2017-06-30T21:02:38.000;2017-07-01T07:02:38.000;26.76;0.000;111418.000;7.200
2017-06-30T21:03:21.000;2017-07-01T07:03:21.000;26.82;0.000;119227.400;7.126
2017-06-30T21:04:09.000;2017-07-01T07:04:09.000;26.76;0.000;127865.600;7.050
2017-06-30T21:05:01.000;2017-07-01T07:05:01.000;26.94;0.000;137705.400;6.972
2017-06-30T21:05:50.000;2017-07-01T07:05:50.000;26.88;0.000;149161.000;6.885
2017-06-30T21:06:40.000;2017-07-01T07:06:40.000;27.00;0.000;159367.600;6.814
2017-06-30T21:07:27.000;2017-07-01T07:07:27.000;27.00;0.000;167746.600;6.760
2017-06-30T21:08:14.000;2017-07-01T07:08:14.000;26.94;0.000;182270.000;6.664
2017-06-30T21:09:00.000;2017-07-01T07:09:00.000;27.00;0.000;196797.000;6.582
2017-06-30T21:09:45.000;2017-07-01T07:09:45.000;27.00;0.000;206245.200;6.532
2017-06-30T21:10:32.000;2017-07-01T07:10:32.000;27.06;0.000;218277.600;6.470
2017-06-30T21:11:16.000;2017-07-01T07:11:16.000;27.00;0.000;225294.200;6.436
2017-06-30T21:11:59.000;2017-07-01T07:11:59.000;27.12;0.000;235108.400;6.388
2017-06-30T21:12:46.000;2017-07-01T07:12:46.000;27.06;0.000;251526.600;6.318
2017-06-30T21:13:33.000;2017-07-01T07:13:33.000;27.12;0.000;268235.800;6.248
2017-06-30T21:14:17.000;2017-07-01T07:14:17.000;27.18;0.000;286671.200;6.178
2017-06-30T21:15:00.000;2017-07-01T07:15:00.000;27.24;0.000;299444.400;6.128
2017-06-30T21:15:47.000;2017-07-01T07:15:47.000;27.30;0.000;317943.000;6.064
2017-06-30T21:16:33.000;2017-07-01T07:16:33.000;27.24;0.000;337977.000;5.998
2017-06-30T21:17:17.000;2017-07-01T07:17:17.000;27.30;0.000;354583.200;5.946
2017-06-30T21:18:00.000;2017-07-01T07:18:00.000;27.18;0.000;363630.400;5.916
2017-06-30T21:18:47.000;2017-07-01T07:18:47.000;27.30;0.000;371551.400;5.890
2017-06-30T21:19:33.000;2017-07-01T07:19:33.000;27.30;0.000;385506.600;5.850
2017-06-30T21:20:17.000;2017-07-01T07:20:17.000;27.30;0.000;405912.200;-0.000
2017-06-30T21:21:01.000;2017-07-01T07:21:01.000;27.46;0.000;413476.800;-0.000
2017-06-30T21:21:48.000;2017-07-01T07:21:48.000;27.38;0.000;415127.400;-0.000
2017-06-30T21:22:35.000;2017-07-01T07:22:35.000;27.54;0.000;420616.200;-0.000
2017-06-30T21:23:19.000;2017-07-01T07:23:19.000;27.62;0.000;427833.600;-0.000
2017-06-30T21:24:02.000;2017-07-01T07:24:02.000;27.54;0.000;412362.400;-0.000
2017-06-30T21:24:49.000;2017-07-01T07:24:49.000;27.70;0.000;402059.800;5.820
2017-06-30T21:25:35.000;2017-07-01T07:25:35.000;27.70;0.000;435152.800;-0.000
2017-06-30T21:26:20.000;2017-07-01T07:26:20.000;27.70;0.000;486546.000;-0.000
2017-06-30T21:27:06.000;2017-07-01T07:27:06.000;27.76;0.000;513156.600;-0.000
2017-06-30T21:27:50.000;2017-07-01T07:27:50.000;27.82;0.000;539272.800;-0.000
2017-06-30T21:28:33.000;2017-07-01T07:28:33.000;27.82;0.000;561742.400;-0.000
2017-06-30T21:29:20.000;2017-07-01T07:29:20.000;27.82;0.000;580468.000;-0.000
2017-06-30T21:30:07.000;2017-07-01T07:30:07.000;28.00;0.000;594900.800;-0.000
2017-06-30T21:30:51.000;2017-07-01T07:30:51.000;27.88;0.000;596441.400;-0.000
2017-06-30T21:31:34.000;2017-07-01T07:31:34.000;28.00;0.000;596436.200;-0.000
2017-06-30T21:32:21.000;2017-07-01T07:32:21.000;28.00;0.000;596424.400;-0.000
2017-06-30T21:33:08.000;2017-07-01T07:33:08.000;28.00;0.000;596402.800;-0.000
2017-06-30T21:33:52.000;2017-07-01T07:33:52.000;28.12;0.000;596388.400;-0.000
2017-06-30T21:34:35.000;2017-07-01T07:34:35.000;28.12;0.000;596404.400;-0.000
2017-06-30T21:35:22.000;2017-07-01T07:35:22.000;28.00;0.000;596398.200;-0.000
2017-06-30T21:36:09.000;2017-07-01T07:36:09.000;28.06;0.000;596403.600;-0.000
2017-06-30T21:36:53.000;2017-07-01T07:36:53.000;28.24;0.000;596417.400;-0.000
2017-06-30T21:37:36.000;2017-07-01T07:37:36.000;28.24;0.000;596435.400;-0.000
2017-06-30T21:38:24.000;2017-07-01T07:38:24.000;28.30;0.000;596440.200;-0.000
2017-06-30T21:39:10.000;2017-07-01T07:39:10.000;28.36;0.000;596402.800;-0.000
2017-06-30T21:39:54.000;2017-07-01T07:39:54.000;28.30;0.000;596417.800;-0.000
2017-06-30T21:40:37.000;2017-07-01T07:40:37.000;28.54;0.000;596404.600;-0.000
2017-06-30T21:41:24.000;2017-07-01T07:41:24.000;28.48;0.000;596394.800;-0.000
2017-06-30T21:42:10.000;2017-07-01T07:42:10.000;28.30;0.000;596356.200;-0.000
2017-06-30T21:42:54.000;2017-07-01T07:42:54.000;28.42;0.000;596363.800;-0.000
2017-06-30T21:43:37.000;2017-07-01T07:43:37.000;28.48;0.000;596358.800;-0.000
2017-06-30T21:44:24.000;2017-07-01T07:44:24.000;28.60;0.000;596349.400;-0.000
2017-06-30T21:45:10.000;2017-07-01T07:45:10.000;28.60;0.000;596348.600;-0.000
2017-06-30T21:45:54.000;2017-07-01T07:45:54.000;28.68;0.000;596297.600;-0.000
2017-06-30T21:46:37.000;2017-07-01T07:46:37.000;28.60;0.000;596317.200;-0.000
2017-06-30T21:47:24.000;2017-07-01T07:47:24.000;28.68;0.000;596347.400;-0.000
2017-06-30T21:48:10.000;2017-07-01T07:48:10.000;28.76;0.000;596334.800;-0.000
2017-06-30T21:48:54.000;2017-07-01T07:48:54.000;29.00;0.000;596314.400;-0.000
2017-06-30T21:49:37.000;2017-07-01T07:49:37.000;29.00;0.000;596313.200;-0.000
2017-06-30T21:50:29.000;2017-07-01T07:50:29.000;29.00;0.000;596266.200;-0.000
2017-06-30T21:51:14.000;2017-07-01T07:51:14.000;29.06;0.000;596239.400;-0.000
2017-06-30T21:51:59.000;2017-07-01T07:51:59.000;29.00;0.000;596317.400;-0.000
2017-06-30T21:52:45.000;2017-07-01T07:52:45.000;29.12;0.000;596311.000;-0.000
2017-06-30T21:53:29.000;2017-07-01T07:53:29.000;29.24;0.000;596298.000;-0.000
2017-06-30T21:54:11.000;2017-07-01T07:54:11.000;29.06;0.000;596290.600;-0.000
2017-06-30T21:54:56.000;2017-07-01T07:54:56.000;29.24;0.000;596280.200;-0.000
2017-06-30T21:55:45.000;2017-07-01T07:55:45.000;29.30;0.000;596310.400;-0.000
2017-06-30T21:56:35.000;2017-07-01T07:56:35.000;29.36;0.000;596301.800;-0.000
2017-06-30T21:57:22.000;2017-07-01T07:57:22.000;29.36;0.000;596312.600;-0.000
2017-06-30T21:58:09.000;2017-07-01T07:58:09.000;29.36;0.000;596256.600;-0.000
2017-06-30T21:58:56.000;2017-07-01T07:58:56.000;29.36;0.000;596257.400;-0.000
2017-06-30T21:59:40.000;2017-07-01T07:59:40.000;29.42;0.000;596248.200;-0.000
2017-06-30T22:00:23.000;2017-07-01T08:00:23.000;29.48;0.000;596255.800;-0.000
2017-06-30T22:01:10.000;2017-07-01T08:01:10.000;29.60;0.000;596260.400;-0.000
2017-06-30T22:01:56.000;2017-07-01T08:01:56.000;29.54;0.000;596267.000;-0.000
