# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-08T20:01:05.000;2017-06-09T06:01:05.000;30.90;117659.200;3.919;18.334
2017-06-08T20:01:49.000;2017-06-09T06:01:49.000;30.90;116782.000;3.946;18.328
2017-06-08T20:02:32.000;2017-06-09T06:02:32.000;30.90;114008.400;4.043;18.300
2017-06-08T20:03:19.000;2017-06-09T06:03:19.000;30.78;106501.000;4.328;18.224
2017-06-08T20:04:06.000;2017-06-09T06:04:06.000;30.90;98467.200;4.689;18.142
2017-06-08T20:04:50.000;2017-06-09T06:04:50.000;30.90;90028.000;5.117;18.046
2017-06-08T20:05:34.000;2017-06-09T06:05:34.000;30.90;82396.800;5.600;17.943
2017-06-08T20:06:21.000;2017-06-09T06:06:21.000;30.90;71756.800;6.435;17.791
2017-06-08T20:07:08.000;2017-06-09T06:07:08.000;30.90;67862.000;6.794;17.738
2017-06-08T20:07:52.000;2017-06-09T06:07:52.000;30.90;62129.000;7.415;17.640
2017-06-08T20:08:35.000;2017-06-09T06:08:35.000;30.84;56829.800;8.112;17.537
2017-06-08T20:09:22.000;2017-06-09T06:09:22.000;30.90;50971.400;9.038;17.417
2017-06-08T20:10:08.000;2017-06-09T06:10:08.000;30.90;44750.000;10.331;17.273
2017-06-08T20:10:53.000;2017-06-09T06:10:53.000;30.90;37656.400;12.288;17.085
2017-06-08T20:11:40.000;2017-06-09T06:11:40.000;30.78;34713.000;13.299;16.998
2017-06-08T20:12:24.000;2017-06-09T06:12:24.000;30.84;31421.800;14.682;16.893
2017-06-08T20:13:06.000;2017-06-09T06:13:06.000;30.84;28210.800;16.373;16.775
2017-06-08T20:13:51.000;2017-06-09T06:13:51.000;30.72;24958.200;18.483;16.645
2017-06-08T20:14:36.000;2017-06-09T06:14:36.000;30.78;21682.400;21.311;16.489
2017-06-08T20:15:18.000;2017-06-09T06:15:18.000;30.78;19237.000;23.969;16.357
2017-06-08T20:16:03.000;2017-06-09T06:16:03.000;30.72;15300.400;30.111;16.109
2017-06-08T20:16:56.000;2017-06-09T06:16:56.000;30.84;13378.200;34.200;15.964
2017-06-08T20:17:41.000;2017-06-09T06:17:41.000;30.90;11847.000;39.000;15.835
2017-06-08T20:18:24.000;2017-06-09T06:18:24.000;30.78;10437.400;43.800;15.695
2017-06-08T20:19:09.000;2017-06-09T06:19:09.000;30.78;8946.800;51.200;15.525
2017-06-08T20:19:56.000;2017-06-09T06:19:56.000;30.90;7632.200;60.000;15.357
2017-06-08T20:20:40.000;2017-06-09T06:20:40.000;30.78;6365.200;72.000;15.158
2017-06-08T20:21:23.000;2017-06-09T06:21:23.000;30.78;5136.800;89.000;14.914
2017-06-08T20:22:10.000;2017-06-09T06:22:10.000;30.72;0.000;133.800;14.493
2017-06-08T20:22:57.000;2017-06-09T06:22:57.000;30.78;0.000;158.000;14.318
2017-06-08T20:23:41.000;2017-06-09T06:23:41.000;30.60;0.000;159.400;14.312
2017-06-08T20:24:24.000;2017-06-09T06:24:24.000;30.78;0.000;206.600;14.027
2017-06-08T20:25:11.000;2017-06-09T06:25:11.000;30.66;0.000;234.000;13.892
2017-06-08T20:25:57.000;2017-06-09T06:25:57.000;30.66;0.000;256.200;13.797
2017-06-08T20:26:41.000;2017-06-09T06:26:41.000;30.72;0.000;313.000;13.578
2017-06-08T20:27:23.000;2017-06-09T06:27:23.000;30.66;0.000;377.400;13.377
2017-06-08T20:28:08.000;2017-06-09T06:28:08.000;30.78;0.000;451.600;13.180
2017-06-08T20:28:53.000;2017-06-09T06:28:53.000;30.78;0.000;546.400;12.974
2017-06-08T20:29:36.000;2017-06-09T06:29:36.000;30.84;0.000;629.800;12.820
2017-06-08T20:30:23.000;2017-06-09T06:30:23.000;30.84;0.000;780.800;12.585
2017-06-08T20:31:08.000;2017-06-09T06:31:08.000;30.84;0.000;903.400;12.431
2017-06-08T20:31:53.000;2017-06-09T06:31:53.000;30.78;0.000;1058.750;12.256
2017-06-08T20:32:39.000;2017-06-09T06:32:39.000;30.78;0.000;1679.250;11.751
2017-06-08T20:33:23.000;2017-06-09T06:33:23.000;30.78;0.000;2016.000;11.556
2017-06-08T20:34:05.000;2017-06-09T06:34:05.000;30.90;0.000;2266.400;11.433
2017-06-08T20:34:50.000;2017-06-09T06:34:50.000;30.78;0.000;2533.800;11.310
2017-06-08T20:35:35.000;2017-06-09T06:35:35.000;30.72;0.000;2837.000;11.188
2017-06-08T20:36:18.000;2017-06-09T06:36:18.000;30.72;0.000;3424.000;10.981
2017-06-08T20:37:05.000;2017-06-09T06:37:05.000;30.72;0.000;4052.800;10.799
2017-06-08T20:37:50.000;2017-06-09T06:37:50.000;30.72;0.000;4817.400;10.611
2017-06-08T20:38:35.000;2017-06-09T06:38:35.000;30.66;0.000;5718.600;10.425
2017-06-08T20:39:22.000;2017-06-09T06:39:22.000;30.78;0.000;6511.400;10.283
2017-06-08T20:40:07.000;2017-06-09T06:40:07.000;30.66;0.000;7506.800;10.129
2017-06-08T20:40:50.000;2017-06-09T06:40:50.000;30.72;0.000;8735.800;9.966
2017-06-08T20:41:37.000;2017-06-09T06:41:37.000;30.78;0.000;9495.000;9.876
2017-06-08T20:42:23.000;2017-06-09T06:42:23.000;30.84;0.000;11137.800;9.702
2017-06-08T20:43:07.000;2017-06-09T06:43:07.000;30.90;0.000;13321.000;9.507
2017-06-08T20:43:50.000;2017-06-09T06:43:50.000;30.90;0.000;14309.000;9.428
2017-06-08T20:44:37.000;2017-06-09T06:44:37.000;30.90;0.000;17142.800;9.234
2017-06-08T20:45:23.000;2017-06-09T06:45:23.000;30.90;0.000;20184.800;9.064
2017-06-08T20:46:07.000;2017-06-09T06:46:07.000;30.78;0.000;21755.400;8.975
2017-06-08T20:46:50.000;2017-06-09T06:46:50.000;30.90;0.000;23081.200;8.910
2017-06-08T20:47:37.000;2017-06-09T06:47:37.000;30.90;0.000;24599.600;8.839
2017-06-08T20:48:23.000;2017-06-09T06:48:23.000;30.90;0.000;27146.800;8.736
2017-06-08T20:49:07.000;2017-06-09T06:49:07.000;30.90;0.000;30356.600;8.613
2017-06-08T20:49:50.000;2017-06-09T06:49:50.000;30.90;0.000;33142.200;8.517
2017-06-08T20:50:37.000;2017-06-09T06:50:37.000;30.96;0.000;36772.000;8.409
2017-06-08T20:51:23.000;2017-06-09T06:51:23.000;31.02;0.000;40701.400;8.296
2017-06-08T20:52:07.000;2017-06-09T06:52:07.000;30.90;0.000;45072.000;8.181
2017-06-08T20:52:50.000;2017-06-09T06:52:50.000;30.96;0.000;48835.200;8.098
2017-06-08T20:53:37.000;2017-06-09T06:53:37.000;30.96;0.000;53394.600;8.000
2017-06-08T20:54:23.000;2017-06-09T06:54:23.000;31.08;0.000;58165.600;7.904
2017-06-08T20:55:07.000;2017-06-09T06:55:07.000;31.08;0.000;63466.600;7.812
2017-06-08T20:55:50.000;2017-06-09T06:55:50.000;31.14;0.000;68053.200;7.740
2017-06-08T20:56:37.000;2017-06-09T06:56:37.000;31.08;0.000;73674.000;7.652
2017-06-08T20:57:24.000;2017-06-09T06:57:24.000;31.14;0.000;79509.800;7.570
2017-06-08T20:58:08.000;2017-06-09T06:58:08.000;31.20;0.000;85724.800;7.486
2017-06-08T20:58:51.000;2017-06-09T06:58:51.000;30.96;0.000;90741.800;7.422
2017-06-08T20:59:38.000;2017-06-09T06:59:38.000;31.14;0.000;96566.000;7.358
2017-06-08T21:00:24.000;2017-06-09T07:00:24.000;31.08;0.000;102453.800;7.294
2017-06-08T21:01:08.000;2017-06-09T07:01:08.000;31.14;0.000;108829.800;7.228
2017-06-08T21:01:57.000;2017-06-09T07:01:57.000;31.08;0.000;115836.200;7.158
2017-06-08T21:02:43.000;2017-06-09T07:02:43.000;31.20;0.000;122941.600;7.094
2017-06-08T21:03:26.000;2017-06-09T07:03:26.000;31.20;0.000;129645.400;7.034
2017-06-08T21:04:11.000;2017-06-09T07:04:11.000;31.20;0.000;139891.400;6.956
2017-06-08T21:04:57.000;2017-06-09T07:04:57.000;31.14;0.000;150643.600;6.876
2017-06-08T21:05:41.000;2017-06-09T07:05:41.000;31.08;0.000;163413.000;6.786
2017-06-08T21:06:24.000;2017-06-09T07:06:24.000;31.14;0.000;173682.000;6.720
2017-06-08T21:07:11.000;2017-06-09T07:07:11.000;31.08;0.000;185123.000;6.648
2017-06-08T21:07:57.000;2017-06-09T07:07:57.000;30.90;0.000;195983.400;6.588
2017-06-08T21:08:41.000;2017-06-09T07:08:41.000;31.02;0.000;207093.400;6.526
2017-06-08T21:09:23.000;2017-06-09T07:09:23.000;30.96;0.000;216479.800;6.480
2017-06-08T21:10:08.000;2017-06-09T07:10:08.000;30.96;0.000;226657.600;6.426
2017-06-08T21:10:56.000;2017-06-09T07:10:56.000;30.90;0.000;237313.000;6.378
2017-06-08T21:11:46.000;2017-06-09T07:11:46.000;30.90;0.000;246199.000;6.342
2017-06-08T21:12:33.000;2017-06-09T07:12:33.000;30.90;0.000;251569.800;6.316
2017-06-08T21:13:20.000;2017-06-09T07:13:20.000;30.90;0.000;256283.600;6.292
2017-06-08T21:14:07.000;2017-06-09T07:14:07.000;30.90;0.000;261182.800;6.274
2017-06-08T21:14:55.000;2017-06-09T07:14:55.000;30.90;0.000;265598.000;6.258
2017-06-08T21:15:40.000;2017-06-09T07:15:40.000;30.84;0.000;269044.800;6.244
2017-06-08T21:16:25.000;2017-06-09T07:16:25.000;30.90;0.000;274352.200;6.224
2017-06-08T21:17:11.000;2017-06-09T07:17:11.000;30.84;0.000;280339.600;6.204
2017-06-08T21:17:55.000;2017-06-09T07:17:55.000;30.84;0.000;288138.400;6.172
2017-06-08T21:18:38.000;2017-06-09T07:18:38.000;30.72;0.000;294115.000;6.148
2017-06-08T21:19:25.000;2017-06-09T07:19:25.000;30.66;0.000;299545.000;6.132
2017-06-08T21:20:11.000;2017-06-09T07:20:11.000;30.72;0.000;303059.400;6.114
2017-06-08T21:20:55.000;2017-06-09T07:20:55.000;30.66;0.000;308534.200;6.098
2017-06-08T21:21:38.000;2017-06-09T07:21:38.000;30.66;0.000;312855.400;6.082
2017-06-08T21:22:25.000;2017-06-09T07:22:25.000;30.66;0.000;315953.000;6.072
2017-06-08T21:23:11.000;2017-06-09T07:23:11.000;30.78;0.000;317255.000;6.064
2017-06-08T21:23:55.000;2017-06-09T07:23:55.000;30.72;0.000;320867.600;6.056
2017-06-08T21:24:38.000;2017-06-09T07:24:38.000;30.66;0.000;325985.000;6.040
2017-06-08T21:25:25.000;2017-06-09T07:25:25.000;30.60;0.000;333385.800;6.014
2017-06-08T21:26:11.000;2017-06-09T07:26:11.000;30.72;0.000;342645.600;5.980
2017-06-08T21:26:55.000;2017-06-09T07:26:55.000;30.78;0.000;352385.600;5.952
2017-06-08T21:27:37.000;2017-06-09T07:27:37.000;30.78;0.000;361845.000;5.922
2017-06-08T21:28:22.000;2017-06-09T07:28:22.000;30.72;0.000;373666.800;5.888
2017-06-08T21:29:10.000;2017-06-09T07:29:10.000;30.60;0.000;384411.000;5.854
2017-06-08T21:30:00.000;2017-06-09T07:30:00.000;30.60;0.000;395524.600;5.827
2017-06-08T21:30:47.000;2017-06-09T07:30:47.000;30.66;0.000;406437.800;-0.000
2017-06-08T21:31:35.000;2017-06-09T07:31:35.000;30.78;0.000;417940.800;-0.000
2017-06-08T21:32:22.000;2017-06-09T07:32:22.000;30.66;0.000;433769.200;-0.000
2017-06-08T21:33:06.000;2017-06-09T07:33:06.000;30.84;0.000;457365.800;-0.000
2017-06-08T21:33:49.000;2017-06-09T07:33:49.000;30.72;0.000;448324.000;-0.000
2017-06-08T21:34:36.000;2017-06-09T07:34:36.000;30.66;0.000;447309.400;-0.000
2017-06-08T21:35:21.000;2017-06-09T07:35:21.000;30.66;0.000;455304.400;-0.000
2017-06-08T21:36:07.000;2017-06-09T07:36:07.000;30.60;0.000;470725.600;-0.000
2017-06-08T21:36:53.000;2017-06-09T07:36:53.000;30.60;0.000;459719.000;-0.000
2017-06-08T21:37:38.000;2017-06-09T07:37:38.000;30.60;0.000;501705.400;-0.000
2017-06-08T21:38:25.000;2017-06-09T07:38:25.000;30.66;0.000;510505.600;-0.000
2017-06-08T21:39:09.000;2017-06-09T07:39:09.000;30.60;0.000;492202.800;-0.000
2017-06-08T21:39:52.000;2017-06-09T07:39:52.000;30.72;0.000;486234.400;-0.000
2017-06-08T21:40:39.000;2017-06-09T07:40:39.000;30.66;0.000;502711.200;-0.000
2017-06-08T21:41:25.000;2017-06-09T07:41:25.000;30.60;0.000;498849.000;-0.000
2017-06-08T21:42:09.000;2017-06-09T07:42:09.000;30.66;0.000;517706.600;-0.000
2017-06-08T21:42:51.000;2017-06-09T07:42:51.000;30.72;0.000;543902.000;-0.000
2017-06-08T21:43:36.000;2017-06-09T07:43:36.000;30.78;0.000;572416.400;-0.000
2017-06-08T21:44:21.000;2017-06-09T07:44:21.000;30.60;0.000;596366.600;-0.000
2017-06-08T21:45:04.000;2017-06-09T07:45:04.000;30.66;0.000;596366.000;-0.000
2017-06-08T21:45:51.000;2017-06-09T07:45:51.000;30.66;0.000;596362.400;-0.000
2017-06-08T21:46:36.000;2017-06-09T07:46:36.000;30.66;0.000;596356.000;-0.000
2017-06-08T21:47:26.000;2017-06-09T07:47:26.000;30.72;0.000;596348.400;-0.000
2017-06-08T21:48:14.000;2017-06-09T07:48:14.000;30.78;0.000;596372.800;-0.000
2017-06-08T21:49:01.000;2017-06-09T07:49:01.000;30.72;0.000;596371.400;-0.000
2017-06-08T21:49:44.000;2017-06-09T07:49:44.000;30.72;0.000;596363.000;-0.000
2017-06-08T21:50:31.000;2017-06-09T07:50:31.000;30.66;0.000;596369.400;-0.000
2017-06-08T21:51:16.000;2017-06-09T07:51:16.000;30.72;0.000;596370.200;-0.000
2017-06-08T21:52:01.000;2017-06-09T07:52:01.000;30.84;0.000;596358.200;-0.000
2017-06-08T21:52:48.000;2017-06-09T07:52:48.000;30.78;0.000;596347.600;-0.000
2017-06-08T21:53:35.000;2017-06-09T07:53:35.000;30.72;0.000;595813.400;-0.000
2017-06-08T21:54:21.000;2017-06-09T07:54:21.000;30.90;0.000;597034.800;-0.000
2017-06-08T21:55:06.000;2017-06-09T07:55:06.000;30.90;0.000;596379.000;-0.000
2017-06-08T21:55:53.000;2017-06-09T07:55:53.000;30.90;0.000;596374.800;-0.000
2017-06-08T21:56:37.000;2017-06-09T07:56:37.000;30.90;0.000;596373.800;-0.000
