# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-08-04T20:28:42.000;2017-08-05T06:28:42.000;30.90;0.000;5782.400;10.412
2017-08-04T20:29:29.000;2017-08-05T06:29:29.000;30.90;0.000;6843.600;10.232
2017-08-04T20:30:17.000;2017-08-05T06:30:17.000;31.02;0.000;8060.600;10.055
2017-08-04T20:31:01.000;2017-08-05T06:31:01.000;31.08;0.000;9538.800;9.871
2017-08-04T20:31:44.000;2017-08-05T06:31:44.000;31.02;0.000;10881.400;9.727
2017-08-04T20:32:31.000;2017-08-05T06:32:31.000;31.14;0.000;12636.600;9.565
2017-08-04T20:33:18.000;2017-08-05T06:33:18.000;31.20;0.000;14627.600;9.405
2017-08-04T20:34:02.000;2017-08-05T06:34:02.000;31.14;0.000;16972.800;9.243
2017-08-04T20:34:45.000;2017-08-05T06:34:45.000;31.20;0.000;19071.800;9.119
2017-08-04T20:35:32.000;2017-08-05T06:35:32.000;31.14;0.000;21725.000;8.977
2017-08-04T20:36:18.000;2017-08-05T06:36:18.000;31.08;0.000;24679.200;8.837
2017-08-04T20:37:02.000;2017-08-05T06:37:02.000;31.08;0.000;28148.400;8.693
2017-08-04T20:37:45.000;2017-08-05T06:37:45.000;31.20;0.000;31219.200;8.581
2017-08-04T20:38:32.000;2017-08-05T06:38:32.000;31.20;0.000;35054.000;8.459
2017-08-04T20:39:18.000;2017-08-05T06:39:18.000;31.20;0.000;39238.600;8.335
2017-08-04T20:40:02.000;2017-08-05T06:40:02.000;31.20;0.000;44004.600;8.209
2017-08-04T20:40:45.000;2017-08-05T06:40:45.000;31.20;0.000;48126.000;8.112
2017-08-04T20:41:32.000;2017-08-05T06:41:32.000;31.20;0.000;53168.000;8.006
2017-08-04T20:42:18.000;2017-08-05T06:42:18.000;31.20;0.000;58622.400;7.896
2017-08-04T20:43:02.000;2017-08-05T06:43:02.000;31.20;0.000;64809.200;7.790
2017-08-04T20:43:45.000;2017-08-05T06:43:45.000;31.20;0.000;70107.000;7.706
2017-08-04T20:44:32.000;2017-08-05T06:44:32.000;31.20;0.000;76534.600;7.614
2017-08-04T20:45:26.000;2017-08-05T06:45:26.000;31.26;0.000;84683.800;7.498
2017-08-04T20:46:12.000;2017-08-05T06:46:12.000;31.26;0.000;91920.600;7.412
2017-08-04T20:47:00.000;2017-08-05T06:47:00.000;31.26;0.000;98974.400;7.330
2017-08-04T20:47:47.000;2017-08-05T06:47:47.000;31.20;0.000;106413.400;7.252
2017-08-04T20:48:34.000;2017-08-05T06:48:34.000;31.38;0.000;114216.400;7.174
2017-08-04T20:49:20.000;2017-08-05T06:49:20.000;31.44;0.000;122780.600;7.094
2017-08-04T20:50:06.000;2017-08-05T06:50:06.000;31.32;0.000;130810.600;7.028
2017-08-04T20:50:53.000;2017-08-05T06:50:53.000;31.44;0.000;138519.800;6.968
2017-08-04T20:51:37.000;2017-08-05T06:51:37.000;31.44;0.000;147358.800;6.902
2017-08-04T20:52:20.000;2017-08-05T06:52:20.000;31.38;0.000;154564.200;6.846
2017-08-04T20:53:07.000;2017-08-05T06:53:07.000;31.44;0.000;163102.200;6.788
2017-08-04T20:53:54.000;2017-08-05T06:53:54.000;31.38;0.000;171816.800;6.730
2017-08-04T20:54:38.000;2017-08-05T06:54:38.000;31.44;0.000;181128.000;6.672
2017-08-04T20:55:21.000;2017-08-05T06:55:21.000;31.32;0.000;188779.200;6.626
2017-08-04T20:56:08.000;2017-08-05T06:56:08.000;31.44;0.000;197628.600;6.578
2017-08-04T20:56:54.000;2017-08-05T06:56:54.000;31.44;0.000;206556.400;6.530
2017-08-04T20:57:38.000;2017-08-05T06:57:38.000;31.50;0.000;216092.000;6.486
2017-08-04T20:58:21.000;2017-08-05T06:58:21.000;31.32;0.000;223881.200;6.444
2017-08-04T20:59:08.000;2017-08-05T06:59:08.000;31.50;0.000;232944.400;6.398
2017-08-04T20:59:55.000;2017-08-05T06:59:55.000;31.38;0.000;241943.200;6.358
2017-08-04T21:00:39.000;2017-08-05T07:00:39.000;31.38;0.000;251507.200;6.316
2017-08-04T21:01:22.000;2017-08-05T07:01:22.000;31.44;0.000;259262.800;6.284
2017-08-04T21:02:09.000;2017-08-05T07:02:09.000;31.50;0.000;268137.600;6.248
2017-08-04T21:02:55.000;2017-08-05T07:02:55.000;31.50;0.000;277062.000;6.212
2017-08-04T21:03:40.000;2017-08-05T07:03:40.000;31.58;0.000;286397.600;6.178
2017-08-04T21:04:28.000;2017-08-05T07:04:28.000;31.58;0.000;294827.000;6.148
2017-08-04T21:05:12.000;2017-08-05T07:05:12.000;31.50;0.000;304017.800;6.114
2017-08-04T21:05:55.000;2017-08-05T07:05:55.000;31.50;0.000;311450.400;6.088
2017-08-04T21:06:42.000;2017-08-05T07:06:42.000;31.50;0.000;320052.000;6.058
2017-08-04T21:07:29.000;2017-08-05T07:07:29.000;31.66;0.000;328562.800;6.028
2017-08-04T21:08:13.000;2017-08-05T07:08:13.000;31.44;0.000;337477.200;6.000
2017-08-04T21:08:56.000;2017-08-05T07:08:56.000;31.44;0.000;344901.400;5.976
2017-08-04T21:09:43.000;2017-08-05T07:09:43.000;31.50;0.000;353387.200;5.950
2017-08-04T21:10:30.000;2017-08-05T07:10:30.000;31.50;0.000;361881.600;5.924
2017-08-04T21:11:14.000;2017-08-05T07:11:14.000;31.50;0.000;370679.200;5.896
2017-08-04T21:11:57.000;2017-08-05T07:11:57.000;31.50;0.000;377725.400;5.876
2017-08-04T21:12:44.000;2017-08-05T07:12:44.000;31.50;0.000;385987.200;5.850
2017-08-04T21:13:31.000;2017-08-05T07:13:31.000;31.50;0.000;394189.200;5.826
2017-08-04T21:14:15.000;2017-08-05T07:14:15.000;31.50;0.000;403025.200;-0.000
2017-08-04T21:14:58.000;2017-08-05T07:14:58.000;31.50;0.000;409919.000;-0.000
2017-08-04T21:15:45.000;2017-08-05T07:15:45.000;31.50;0.000;417810.000;-0.000
2017-08-04T21:16:32.000;2017-08-05T07:16:32.000;31.50;0.000;425761.200;-0.000
2017-08-04T21:17:16.000;2017-08-05T07:17:16.000;31.50;0.000;433952.600;-0.000
2017-08-04T21:17:59.000;2017-08-05T07:17:59.000;31.58;0.000;440268.400;-0.000
2017-08-04T21:18:46.000;2017-08-05T07:18:46.000;31.50;0.000;447524.800;-0.000
2017-08-04T21:19:32.000;2017-08-05T07:19:32.000;31.50;0.000;455471.400;-0.000
2017-08-04T21:20:18.000;2017-08-05T07:20:18.000;31.58;0.000;462591.000;-0.000
2017-08-04T21:21:05.000;2017-08-05T07:21:05.000;31.50;0.000;469544.600;-0.000
2017-08-04T21:21:50.000;2017-08-05T07:21:50.000;31.50;0.000;477306.800;-0.000
2017-08-04T21:22:33.000;2017-08-05T07:22:33.000;31.50;0.000;483713.000;-0.000
2017-08-04T21:23:20.000;2017-08-05T07:23:20.000;31.44;0.000;490673.400;-0.000
2017-08-04T21:24:06.000;2017-08-05T07:24:06.000;31.44;0.000;497571.000;-0.000
2017-08-04T21:24:50.000;2017-08-05T07:24:50.000;31.50;0.000;504705.800;-0.000
2017-08-04T21:25:33.000;2017-08-05T07:25:33.000;31.50;0.000;510213.000;-0.000
2017-08-04T21:26:20.000;2017-08-05T07:26:20.000;31.50;0.000;516799.200;-0.000
2017-08-04T21:27:05.000;2017-08-05T07:27:05.000;31.50;0.000;524187.800;-0.000
2017-08-04T21:27:51.000;2017-08-05T07:27:51.000;31.50;0.000;530422.800;-0.000
2017-08-04T21:28:38.000;2017-08-05T07:28:38.000;31.50;0.000;536288.000;-0.000
2017-08-04T21:29:22.000;2017-08-05T07:29:22.000;31.50;0.000;542670.400;-0.000
2017-08-04T21:30:05.000;2017-08-05T07:30:05.000;31.50;0.000;548037.200;-0.000
2017-08-04T21:30:57.000;2017-08-05T07:30:57.000;31.50;0.000;555389.600;-0.000
2017-08-04T21:31:42.000;2017-08-05T07:31:42.000;31.50;0.000;561055.600;-0.000
2017-08-04T21:32:27.000;2017-08-05T07:32:27.000;31.50;0.000;566462.800;-0.000
2017-08-04T21:33:14.000;2017-08-05T07:33:14.000;31.50;0.000;572156.200;-0.000
2017-08-04T21:33:58.000;2017-08-05T07:33:58.000;31.50;0.000;578354.200;-0.000
2017-08-04T21:34:41.000;2017-08-05T07:34:41.000;31.50;0.000;583342.000;-0.000
2017-08-04T21:35:28.000;2017-08-05T07:35:28.000;31.50;0.000;588867.800;-0.000
2017-08-04T21:36:15.000;2017-08-05T07:36:15.000;31.50;0.000;594813.800;-0.000
2017-08-04T21:36:59.000;2017-08-05T07:36:59.000;31.50;0.000;598333.200;-0.000
2017-08-04T21:37:42.000;2017-08-05T07:37:42.000;31.66;0.000;596101.200;-0.000
2017-08-04T21:38:29.000;2017-08-05T07:38:29.000;31.58;0.000;596121.200;-0.000
2017-08-04T21:39:17.000;2017-08-05T07:39:17.000;31.66;0.000;596118.200;-0.000
2017-08-04T21:40:01.000;2017-08-05T07:40:01.000;31.74;0.000;596131.400;-0.000
2017-08-04T21:40:44.000;2017-08-05T07:40:44.000;31.66;0.000;596145.800;-0.000
2017-08-04T21:41:31.000;2017-08-05T07:41:31.000;31.74;0.000;596147.400;-0.000
