# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-25T20:23:34.000;2017-07-26T06:23:34.000;34.72;0.000;269.200;13.744
2017-07-25T20:24:18.000;2017-07-26T06:24:18.000;34.80;0.000;330.000;13.520
2017-07-25T20:25:01.000;2017-07-26T06:25:01.000;34.64;0.000;389.200;13.340
2017-07-25T20:25:48.000;2017-07-26T06:25:48.000;34.64;0.000;471.200;13.134
2017-07-25T20:26:34.000;2017-07-26T06:26:34.000;34.56;0.000;571.600;12.926
2017-07-25T20:27:18.000;2017-07-26T06:27:18.000;34.56;0.000;702.600;12.700
2017-07-25T20:28:01.000;2017-07-26T06:28:01.000;34.64;0.000;827.400;12.526
2017-07-25T20:28:48.000;2017-07-26T06:28:48.000;34.40;0.000;1000.000;12.318
2017-07-25T20:29:34.000;2017-07-26T06:29:34.000;34.64;0.000;1204.400;12.120
2017-07-25T20:30:18.000;2017-07-26T06:30:18.000;34.40;0.000;1462.400;11.904
2017-07-25T20:31:01.000;2017-07-26T06:31:01.000;34.40;0.000;1711.600;11.736
2017-07-25T20:31:48.000;2017-07-26T06:31:48.000;34.40;0.000;2051.800;11.538
2017-07-25T20:32:34.000;2017-07-26T06:32:34.000;34.40;0.000;2454.600;11.346
2017-07-25T20:33:19.000;2017-07-26T06:33:19.000;34.40;0.000;2960.400;11.138
2017-07-25T20:34:02.000;2017-07-26T06:34:02.000;34.40;0.000;3441.200;10.974
2017-07-25T20:34:49.000;2017-07-26T06:34:49.000;34.40;0.000;4095.200;10.786
2017-07-25T20:35:36.000;2017-07-26T06:35:36.000;34.40;0.000;4871.000;10.602
2017-07-25T20:36:20.000;2017-07-26T06:36:20.000;34.40;0.000;5823.600;10.406
2017-07-25T20:37:03.000;2017-07-26T06:37:03.000;34.40;0.000;6700.600;10.253
2017-07-25T20:37:50.000;2017-07-26T06:37:50.000;34.40;0.000;7851.200;10.081
2017-07-25T20:38:37.000;2017-07-26T06:38:37.000;34.40;0.000;9169.000;9.919
2017-07-25T20:39:21.000;2017-07-26T06:39:21.000;34.40;0.000;10766.200;9.739
2017-07-25T20:40:04.000;2017-07-26T06:40:04.000;34.40;0.000;12210.000;9.599
2017-07-25T20:40:55.000;2017-07-26T06:40:55.000;34.40;0.000;14417.600;9.419
2017-07-25T20:41:41.000;2017-07-26T06:41:41.000;34.40;0.000;16522.200;9.272
2017-07-25T20:42:26.000;2017-07-26T06:42:26.000;34.40;0.000;18679.400;9.141
2017-07-25T20:43:13.000;2017-07-26T06:43:13.000;34.40;0.000;21299.800;8.999
2017-07-25T20:43:57.000;2017-07-26T06:43:57.000;34.40;0.000;24399.800;8.849
2017-07-25T20:44:40.000;2017-07-26T06:44:40.000;34.48;0.000;27136.000;8.735
2017-07-25T20:45:27.000;2017-07-26T06:45:27.000;34.40;0.000;30563.800;8.605
2017-07-25T20:46:14.000;2017-07-26T06:46:14.000;34.56;0.000;34312.400;8.485
2017-07-25T20:46:58.000;2017-07-26T06:46:58.000;34.56;0.000;38624.200;8.353
2017-07-25T20:47:41.000;2017-07-26T06:47:41.000;34.80;0.000;42347.200;8.251
2017-07-25T20:48:28.000;2017-07-26T06:48:28.000;34.80;0.000;46962.800;8.139
2017-07-25T20:49:14.000;2017-07-26T06:49:14.000;34.80;0.000;51915.800;8.034
2017-07-25T20:49:58.000;2017-07-26T06:49:58.000;34.72;0.000;57463.000;7.919
2017-07-25T20:50:41.000;2017-07-26T06:50:41.000;34.80;0.000;62243.200;7.834
2017-07-25T20:51:29.000;2017-07-26T06:51:29.000;34.56;0.000;68073.600;7.738
2017-07-25T20:52:15.000;2017-07-26T06:52:15.000;34.80;0.000;74207.600;7.648
2017-07-25T20:52:59.000;2017-07-26T06:52:59.000;34.80;0.000;80946.800;7.552
2017-07-25T20:53:42.000;2017-07-26T06:53:42.000;34.80;0.000;86675.000;7.474
2017-07-25T20:54:29.000;2017-07-26T06:54:29.000;34.80;0.000;93606.600;7.390
2017-07-25T20:55:15.000;2017-07-26T06:55:15.000;34.80;0.000;100755.000;7.310
2017-07-25T20:55:59.000;2017-07-26T06:55:59.000;34.80;0.000;108501.600;7.232
2017-07-25T20:56:42.000;2017-07-26T06:56:42.000;34.80;0.000;115009.600;7.168
2017-07-25T20:57:29.000;2017-07-26T06:57:29.000;34.72;0.000;123396.000;7.090
2017-07-25T20:58:15.000;2017-07-26T06:58:15.000;34.80;0.000;130419.400;7.030
2017-07-25T20:58:59.000;2017-07-26T06:58:59.000;34.86;0.000;138650.600;6.966
2017-07-25T20:59:42.000;2017-07-26T06:59:42.000;34.80;0.000;145615.800;6.912
2017-07-25T21:00:29.000;2017-07-26T07:00:29.000;34.72;0.000;153720.400;6.854
2017-07-25T21:01:15.000;2017-07-26T07:01:15.000;34.72;0.000;161976.400;6.796
2017-07-25T21:01:59.000;2017-07-26T07:01:59.000;34.80;0.000;170972.600;6.738
2017-07-25T21:02:42.000;2017-07-26T07:02:42.000;34.64;0.000;178534.400;6.688
2017-07-25T21:03:29.000;2017-07-26T07:03:29.000;34.80;0.000;187266.000;6.636
2017-07-25T21:04:15.000;2017-07-26T07:04:15.000;34.80;0.000;195977.800;6.588
2017-07-25T21:04:59.000;2017-07-26T07:04:59.000;34.80;0.000;205319.800;6.536
2017-07-25T21:05:42.000;2017-07-26T07:05:42.000;34.86;0.000;212848.600;6.498
2017-07-25T21:06:29.000;2017-07-26T07:06:29.000;34.80;0.000;221490.800;6.452
2017-07-25T21:07:15.000;2017-07-26T07:07:15.000;34.80;0.000;230275.400;6.410
2017-07-25T21:08:00.000;2017-07-26T07:08:00.000;34.80;0.000;239513.000;6.368
2017-07-25T21:08:43.000;2017-07-26T07:08:43.000;34.78;0.000;247167.000;6.336
2017-07-25T21:09:30.000;2017-07-26T07:09:30.000;34.80;0.000;256055.200;6.298
2017-07-25T21:10:16.000;2017-07-26T07:10:16.000;34.80;0.000;265193.200;6.258
2017-07-25T21:11:00.000;2017-07-26T07:11:00.000;34.80;0.000;274779.200;6.224
2017-07-25T21:11:43.000;2017-07-26T07:11:43.000;34.86;0.000;282338.800;6.194
2017-07-25T21:12:30.000;2017-07-26T07:12:30.000;34.86;0.000;291085.000;6.162
2017-07-25T21:13:17.000;2017-07-26T07:13:17.000;34.80;0.000;300015.800;6.128
2017-07-25T21:14:01.000;2017-07-26T07:14:01.000;34.86;0.000;309258.400;6.094
2017-07-25T21:14:44.000;2017-07-26T07:14:44.000;34.80;0.000;316483.600;6.068
2017-07-25T21:15:31.000;2017-07-26T07:15:31.000;34.92;0.000;325020.400;6.040
2017-07-25T21:16:18.000;2017-07-26T07:16:18.000;34.80;0.000;333862.000;6.010
2017-07-25T21:17:02.000;2017-07-26T07:17:02.000;34.80;0.000;342707.800;5.982
2017-07-25T21:17:45.000;2017-07-26T07:17:45.000;34.80;0.000;349800.400;5.962
2017-07-25T21:18:32.000;2017-07-26T07:18:32.000;34.86;0.000;358200.200;5.936
2017-07-25T21:19:19.000;2017-07-26T07:19:19.000;34.98;0.000;366541.000;5.908
2017-07-25T21:20:03.000;2017-07-26T07:20:03.000;34.86;0.000;374511.600;5.884
2017-07-25T21:20:46.000;2017-07-26T07:20:46.000;34.80;0.000;380938.200;5.864
2017-07-25T21:21:33.000;2017-07-26T07:21:33.000;35.04;0.000;389061.000;5.840
2017-07-25T21:22:19.000;2017-07-26T07:22:19.000;34.92;0.000;395609.600;5.824
2017-07-25T21:23:03.000;2017-07-26T07:23:03.000;34.92;0.000;403091.400;-0.000
2017-07-25T21:23:46.000;2017-07-26T07:23:46.000;34.98;0.000;409442.000;-0.000
2017-07-25T21:24:33.000;2017-07-26T07:24:33.000;35.04;0.000;417085.600;-0.000
2017-07-25T21:25:21.000;2017-07-26T07:25:21.000;34.98;0.000;424360.600;-0.000
2017-07-25T21:26:09.000;2017-07-26T07:26:09.000;35.10;0.000;432090.000;-0.000
2017-07-25T21:26:52.000;2017-07-26T07:26:52.000;35.10;0.000;437597.800;-0.000
2017-07-25T21:27:37.000;2017-07-26T07:27:37.000;35.10;0.000;444900.600;-0.000
2017-07-25T21:28:24.000;2017-07-26T07:28:24.000;35.10;0.000;452058.000;-0.000
2017-07-25T21:29:08.000;2017-07-26T07:29:08.000;35.04;0.000;461420.200;-0.000
2017-07-25T21:29:51.000;2017-07-26T07:29:51.000;35.10;0.000;468103.400;-0.000
2017-07-25T21:30:38.000;2017-07-26T07:30:38.000;35.10;0.000;475839.600;-0.000
2017-07-25T21:31:25.000;2017-07-26T07:31:25.000;35.10;0.000;483499.200;-0.000
2017-07-25T21:32:09.000;2017-07-26T07:32:09.000;34.98;0.000;492050.800;-0.000
2017-07-25T21:32:52.000;2017-07-26T07:32:52.000;35.10;0.000;497969.400;-0.000
2017-07-25T21:33:39.000;2017-07-26T07:33:39.000;35.10;0.000;504908.400;-0.000
2017-07-25T21:34:26.000;2017-07-26T07:34:26.000;35.10;0.000;511670.600;-0.000
2017-07-25T21:35:10.000;2017-07-26T07:35:10.000;35.16;0.000;518045.200;-0.000
2017-07-25T21:35:53.000;2017-07-26T07:35:53.000;35.10;0.000;522207.800;-0.000
2017-07-25T21:36:40.000;2017-07-26T07:36:40.000;35.10;0.000;527798.800;-0.000
2017-07-25T21:37:26.000;2017-07-26T07:37:26.000;35.22;0.000;533411.600;-0.000
2017-07-25T21:38:12.000;2017-07-26T07:38:12.000;35.28;0.000;538987.000;-0.000
2017-07-25T21:38:59.000;2017-07-26T07:38:59.000;35.34;0.000;544418.800;-0.000
2017-07-25T21:39:46.000;2017-07-26T07:39:46.000;35.34;0.000;551463.800;-0.000
2017-07-25T21:40:32.000;2017-07-26T07:40:32.000;35.28;0.000;556531.200;-0.000
2017-07-25T21:41:17.000;2017-07-26T07:41:17.000;35.40;0.000;560299.200;-0.000
2017-07-25T21:42:03.000;2017-07-26T07:42:03.000;35.40;0.000;563476.400;-0.000
2017-07-25T21:42:48.000;2017-07-26T07:42:48.000;35.40;0.000;569688.000;-0.000
2017-07-25T21:43:31.000;2017-07-26T07:43:31.000;35.40;0.000;575542.200;-0.000
2017-07-25T21:44:18.000;2017-07-26T07:44:18.000;35.40;0.000;580845.200;-0.000
2017-07-25T21:45:04.000;2017-07-26T07:45:04.000;35.46;0.000;585729.000;-0.000
2017-07-25T21:45:48.000;2017-07-26T07:45:48.000;35.40;0.000;592350.400;-0.000
2017-07-25T21:46:31.000;2017-07-26T07:46:31.000;35.40;0.000;597049.600;-0.000
2017-07-25T21:47:18.000;2017-07-26T07:47:18.000;35.58;0.000;596232.200;-0.000
2017-07-25T21:48:05.000;2017-07-26T07:48:05.000;35.58;0.000;595645.800;-0.000
2017-07-25T21:48:49.000;2017-07-26T07:48:49.000;35.64;0.000;595628.800;-0.000
2017-07-25T21:49:32.000;2017-07-26T07:49:32.000;35.64;0.000;595656.400;-0.000
2017-07-25T21:50:19.000;2017-07-26T07:50:19.000;35.40;0.000;595612.400;-0.000
