# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-14T20:12:21.000;2017-05-15T06:12:21.000;34.40;0.000;266.400;13.754
2017-05-14T20:13:08.000;2017-05-15T06:13:08.000;34.40;0.000;323.800;13.544
2017-05-14T20:13:55.000;2017-05-15T06:13:55.000;34.40;0.000;405.400;13.297
2017-05-14T20:14:42.000;2017-05-15T06:14:42.000;34.40;0.000;509.000;13.052
2017-05-14T20:15:26.000;2017-05-15T06:15:26.000;34.40;0.000;617.600;12.841
2017-05-14T20:16:10.000;2017-05-15T06:16:10.000;34.40;0.000;712.200;12.687
2017-05-14T20:16:57.000;2017-05-15T06:16:57.000;34.40;0.000;853.800;12.490
2017-05-14T20:17:43.000;2017-05-15T06:17:43.000;34.40;0.000;1049.200;12.267
2017-05-14T20:18:27.000;2017-05-15T06:18:27.000;34.40;0.000;1305.000;12.031
2017-05-14T20:19:10.000;2017-05-15T06:19:10.000;34.40;0.000;1635.200;11.785
2017-05-14T20:19:57.000;2017-05-15T06:19:57.000;34.34;0.000;1943.800;11.599
2017-05-14T20:20:43.000;2017-05-15T06:20:43.000;34.34;0.000;2283.000;11.421
2017-05-14T20:21:27.000;2017-05-15T06:21:27.000;34.40;0.000;2674.600;11.251
2017-05-14T20:22:10.000;2017-05-15T06:22:10.000;34.40;0.000;2983.200;11.131
2017-05-14T20:22:57.000;2017-05-15T06:22:57.000;34.34;0.000;3492.000;10.962
2017-05-14T20:23:43.000;2017-05-15T06:23:43.000;34.34;0.000;4376.800;10.720
2017-05-14T20:24:27.000;2017-05-15T06:24:27.000;34.28;0.000;5643.600;10.441
2017-05-14T20:25:09.000;2017-05-15T06:25:09.000;34.34;0.000;6545.200;10.275
2017-05-14T20:25:54.000;2017-05-15T06:25:54.000;34.40;0.000;8268.800;10.025
2017-05-14T20:26:40.000;2017-05-15T06:26:40.000;34.40;0.000;10179.400;9.803
2017-05-14T20:27:27.000;2017-05-15T06:27:27.000;34.40;0.000;11610.000;9.655
2017-05-14T20:28:14.000;2017-05-15T06:28:14.000;34.40;0.000;12293.200;9.596
2017-05-14T20:28:58.000;2017-05-15T06:28:58.000;34.40;0.000;11147.200;9.699
2017-05-14T20:29:46.000;2017-05-15T06:29:46.000;34.40;0.000;13604.000;9.482
2017-05-14T20:30:30.000;2017-05-15T06:30:30.000;34.40;0.000;16726.600;9.262
2017-05-14T20:31:13.000;2017-05-15T06:31:13.000;34.40;0.000;21903.000;8.967
2017-05-14T20:32:00.000;2017-05-15T06:32:00.000;34.40;0.000;25293.600;8.812
2017-05-14T20:32:46.000;2017-05-15T06:32:46.000;34.40;0.000;27571.000;8.715
2017-05-14T20:33:31.000;2017-05-15T06:33:31.000;34.40;0.000;31327.200;8.581
2017-05-14T20:34:13.000;2017-05-15T06:34:13.000;34.40;0.000;36574.200;8.411
2017-05-14T20:34:58.000;2017-05-15T06:34:58.000;34.48;0.000;39345.400;8.332
2017-05-14T20:35:46.000;2017-05-15T06:35:46.000;34.48;0.000;42875.400;8.239
2017-05-14T20:36:35.000;2017-05-15T06:36:35.000;34.48;0.000;46866.400;8.138
2017-05-14T20:37:21.000;2017-05-15T06:37:21.000;34.72;0.000;50765.800;8.056
2017-05-14T20:38:07.000;2017-05-15T06:38:07.000;34.56;0.000;53716.000;7.996
2017-05-14T20:38:54.000;2017-05-15T06:38:54.000;34.80;0.000;57458.000;7.920
2017-05-14T20:39:38.000;2017-05-15T06:39:38.000;34.80;0.000;60287.800;7.864
2017-05-14T20:40:21.000;2017-05-15T06:40:21.000;34.80;0.000;64482.800;7.794
2017-05-14T20:41:08.000;2017-05-15T06:41:08.000;34.80;0.000;69353.600;7.720
2017-05-14T20:41:55.000;2017-05-15T06:41:55.000;34.80;0.000;71678.400;7.686
2017-05-14T20:42:39.000;2017-05-15T06:42:39.000;34.80;0.000;76602.600;7.611
2017-05-14T20:43:22.000;2017-05-15T06:43:22.000;34.86;0.000;82685.800;7.528
2017-05-14T20:44:09.000;2017-05-15T06:44:09.000;34.92;0.000;89935.200;7.435
2017-05-14T20:44:55.000;2017-05-15T06:44:55.000;34.86;0.000;103832.800;7.277
2017-05-14T20:45:41.000;2017-05-15T06:45:41.000;34.92;0.000;115562.200;7.159
2017-05-14T20:46:28.000;2017-05-15T06:46:28.000;34.98;0.000;122485.000;7.098
2017-05-14T20:47:12.000;2017-05-15T06:47:12.000;35.04;0.000;132878.600;7.010
2017-05-14T20:47:55.000;2017-05-15T06:47:55.000;34.98;0.000;143302.800;6.930
2017-05-14T20:48:42.000;2017-05-15T06:48:42.000;34.92;0.000;152342.200;6.860
2017-05-14T20:49:29.000;2017-05-15T06:49:29.000;34.86;0.000;161038.200;6.800
2017-05-14T20:50:13.000;2017-05-15T06:50:13.000;35.04;0.000;170452.400;6.740
2017-05-14T20:50:57.000;2017-05-15T06:50:57.000;35.04;0.000;176192.400;6.702
2017-05-14T20:51:44.000;2017-05-15T06:51:44.000;35.10;0.000;182979.600;6.662
2017-05-14T20:52:30.000;2017-05-15T06:52:30.000;35.10;0.000;195986.200;6.586
2017-05-14T20:53:14.000;2017-05-15T06:53:14.000;34.92;0.000;208102.400;6.526
2017-05-14T20:53:57.000;2017-05-15T06:53:57.000;34.98;0.000;215729.400;6.482
2017-05-14T20:54:44.000;2017-05-15T06:54:44.000;35.04;0.000;224055.400;6.442
2017-05-14T20:55:31.000;2017-05-15T06:55:31.000;34.80;0.000;232606.800;6.400
2017-05-14T20:56:15.000;2017-05-15T06:56:15.000;35.04;0.000;242282.400;6.354
2017-05-14T20:56:58.000;2017-05-15T06:56:58.000;34.92;0.000;250445.200;6.324
2017-05-14T20:57:45.000;2017-05-15T06:57:45.000;35.10;0.000;259515.600;6.282
2017-05-14T20:58:32.000;2017-05-15T06:58:32.000;35.10;0.000;266226.400;6.254
2017-05-14T20:59:16.000;2017-05-15T06:59:16.000;35.10;0.000;256776.000;6.294
2017-05-14T20:59:59.000;2017-05-15T06:59:59.000;34.98;0.000;254783.600;6.302
2017-05-14T21:00:46.000;2017-05-15T07:00:46.000;35.10;0.000;279732.800;6.204
2017-05-14T21:01:32.000;2017-05-15T07:01:32.000;35.10;0.000;287501.200;6.174
2017-05-14T21:02:16.000;2017-05-15T07:02:16.000;35.10;0.000;289190.600;6.168
2017-05-14T21:02:59.000;2017-05-15T07:02:59.000;35.10;0.000;303751.000;6.116
2017-05-14T21:03:46.000;2017-05-15T07:03:46.000;35.10;0.000;315740.600;6.072
2017-05-14T21:04:32.000;2017-05-15T07:04:32.000;35.04;0.000;325189.000;6.044
2017-05-14T21:05:16.000;2017-05-15T07:05:16.000;35.04;0.000;336479.000;6.002
2017-05-14T21:05:59.000;2017-05-15T07:05:59.000;35.10;0.000;342399.400;5.984
2017-05-14T21:06:46.000;2017-05-15T07:06:46.000;35.10;0.000;341396.400;5.986
2017-05-14T21:07:32.000;2017-05-15T07:07:32.000;35.10;0.000;354556.600;5.944
2017-05-14T21:08:17.000;2017-05-15T07:08:17.000;35.10;0.000;376938.600;5.876
2017-05-14T21:09:00.000;2017-05-15T07:09:00.000;35.10;0.000;383473.800;5.858
2017-05-14T21:09:47.000;2017-05-15T07:09:47.000;35.10;0.000;387032.000;5.844
2017-05-14T21:10:33.000;2017-05-15T07:10:33.000;35.10;0.000;389813.400;5.838
2017-05-14T21:11:17.000;2017-05-15T07:11:17.000;35.10;0.000;393099.600;5.830
2017-05-14T21:12:00.000;2017-05-15T07:12:00.000;35.10;0.000;399099.800;-0.000
2017-05-14T21:12:47.000;2017-05-15T07:12:47.000;35.10;0.000;406372.000;-0.000
2017-05-14T21:13:33.000;2017-05-15T07:13:33.000;35.10;0.000;411325.400;-0.000
2017-05-14T21:14:17.000;2017-05-15T07:14:17.000;35.28;0.000;422666.000;-0.000
2017-05-14T21:15:07.000;2017-05-15T07:15:07.000;35.10;0.000;435354.800;-0.000
2017-05-14T21:15:57.000;2017-05-15T07:15:57.000;35.28;0.000;448671.600;-0.000
2017-05-14T21:16:48.000;2017-05-15T07:16:48.000;35.22;0.000;471157.800;-0.000
2017-05-14T21:17:35.000;2017-05-15T07:17:35.000;35.16;0.000;493950.000;-0.000
2017-05-14T21:18:19.000;2017-05-15T07:18:19.000;35.28;0.000;521736.000;-0.000
2017-05-14T21:19:02.000;2017-05-15T07:19:02.000;35.16;0.000;531043.200;-0.000
2017-05-14T21:19:49.000;2017-05-15T07:19:49.000;35.10;0.000;525462.200;-0.000
2017-05-14T21:20:35.000;2017-05-15T07:20:35.000;35.10;0.000;513638.400;-0.000
2017-05-14T21:21:19.000;2017-05-15T07:21:19.000;35.16;0.000;488247.400;-0.000
2017-05-14T21:22:02.000;2017-05-15T07:22:02.000;35.10;0.000;468219.600;-0.000
2017-05-14T21:22:49.000;2017-05-15T07:22:49.000;35.10;0.000;464733.800;-0.000
2017-05-14T21:23:35.000;2017-05-15T07:23:35.000;35.16;0.000;468879.400;-0.000
2017-05-14T21:24:19.000;2017-05-15T07:24:19.000;35.04;0.000;484774.600;-0.000
2017-05-14T21:25:01.000;2017-05-15T07:25:01.000;35.10;0.000;470063.400;-0.000
2017-05-14T21:25:47.000;2017-05-15T07:25:47.000;35.22;0.000;478362.000;-0.000
2017-05-14T21:26:32.000;2017-05-15T07:26:32.000;35.10;0.000;496706.400;-0.000
2017-05-14T21:27:15.000;2017-05-15T07:27:15.000;35.10;0.000;502687.600;-0.000
2017-05-14T21:28:02.000;2017-05-15T07:28:02.000;35.10;0.000;514322.600;-0.000
2017-05-14T21:28:47.000;2017-05-15T07:28:47.000;35.10;0.000;519283.800;-0.000
2017-05-14T21:29:32.000;2017-05-15T07:29:32.000;35.10;0.000;536604.800;-0.000
2017-05-14T21:30:19.000;2017-05-15T07:30:19.000;35.10;0.000;557537.200;-0.000
2017-05-14T21:31:03.000;2017-05-15T07:31:03.000;35.10;0.000;562465.000;-0.000
2017-05-14T21:31:46.000;2017-05-15T07:31:46.000;35.10;0.000;556046.800;-0.000
2017-05-14T21:32:33.000;2017-05-15T07:32:33.000;35.10;0.000;555990.600;-0.000
2017-05-14T21:33:20.000;2017-05-15T07:33:20.000;35.10;0.000;547873.400;-0.000
2017-05-14T21:34:04.000;2017-05-15T07:34:04.000;35.10;0.000;589913.800;-0.000
2017-05-14T21:34:47.000;2017-05-15T07:34:47.000;35.10;0.000;595984.600;-0.000
2017-05-14T21:35:34.000;2017-05-15T07:35:34.000;35.10;0.000;593588.400;-0.000
2017-05-14T21:36:20.000;2017-05-15T07:36:20.000;35.10;0.000;546887.600;-0.000
2017-05-14T21:37:04.000;2017-05-15T07:37:04.000;35.10;0.000;476619.500;-0.000
2017-05-14T21:37:47.000;2017-05-15T07:37:47.000;35.10;0.000;352406.400;5.947
