# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-15T20:12:43.000;2017-07-16T06:12:43.000;27.30;42878.800;10.763;17.229
2017-07-15T20:13:27.000;2017-07-16T06:13:27.000;27.30;38516.800;11.976;17.113
2017-07-15T20:14:10.000;2017-07-16T06:14:10.000;27.30;35140.000;13.105;17.015
2017-07-15T20:14:57.000;2017-07-16T06:14:57.000;27.30;31499.200;14.641;16.895
2017-07-15T20:15:43.000;2017-07-16T06:15:43.000;27.30;28051.400;16.471;16.769
2017-07-15T20:16:27.000;2017-07-16T06:16:27.000;27.30;24747.600;18.684;16.635
2017-07-15T20:17:10.000;2017-07-16T06:17:10.000;27.30;22237.400;20.780;16.519
2017-07-15T20:17:57.000;2017-07-16T06:17:57.000;27.30;19574.000;23.637;16.375
2017-07-15T20:18:43.000;2017-07-16T06:18:43.000;27.30;16933.000;27.241;16.221
2017-07-15T20:19:29.000;2017-07-16T06:19:29.000;27.24;14770.400;31.082;16.075
2017-07-15T20:20:16.000;2017-07-16T06:20:16.000;27.12;12876.000;35.800;15.921
2017-07-15T20:21:00.000;2017-07-16T06:21:00.000;27.18;10987.600;42.000;15.751
2017-07-15T20:21:43.000;2017-07-16T06:21:43.000;27.06;9608.400;47.600;15.603
2017-07-15T20:22:30.000;2017-07-16T06:22:30.000;27.30;8192.200;56.400;15.433
2017-07-15T20:23:17.000;2017-07-16T06:23:17.000;27.18;6930.600;66.200;15.253
2017-07-15T20:24:01.000;2017-07-16T06:24:01.000;27.30;5774.400;79.200;15.052
2017-07-15T20:24:44.000;2017-07-16T06:24:44.000;27.24;4963.400;92.200;14.887
2017-07-15T20:25:32.000;2017-07-16T06:25:32.000;27.30;4156.600;110.800;14.694
2017-07-15T20:26:18.000;2017-07-16T06:26:18.000;27.30;0.000;132.600;14.505
2017-07-15T20:27:02.000;2017-07-16T06:27:02.000;27.30;0.000;161.600;14.294
2017-07-15T20:27:45.000;2017-07-16T06:27:45.000;27.18;0.000;189.600;14.120
2017-07-15T20:28:32.000;2017-07-16T06:28:32.000;27.24;0.000;229.800;13.910
2017-07-15T20:29:18.000;2017-07-16T06:29:18.000;27.12;0.000;278.400;13.706
2017-07-15T20:30:10.000;2017-07-16T06:30:10.000;27.18;0.000;352.600;13.450
2017-07-15T20:31:01.000;2017-07-16T06:31:01.000;27.12;0.000;431.800;13.226
2017-07-15T20:31:48.000;2017-07-16T06:31:48.000;27.12;0.000;517.000;13.032
2017-07-15T20:32:35.000;2017-07-16T06:32:35.000;27.24;0.000;624.400;12.832
2017-07-15T20:33:22.000;2017-07-16T06:33:22.000;27.06;0.000;752.000;12.624
2017-07-15T20:34:06.000;2017-07-16T06:34:06.000;27.06;0.000;913.000;12.414
2017-07-15T20:34:49.000;2017-07-16T06:34:49.000;27.06;0.000;1067.200;12.248
2017-07-15T20:35:36.000;2017-07-16T06:35:36.000;27.12;0.000;1277.000;12.054
2017-07-15T20:36:23.000;2017-07-16T06:36:23.000;27.00;0.000;1526.600;11.858
2017-07-15T20:37:07.000;2017-07-16T06:37:07.000;27.00;0.000;1842.400;11.654
2017-07-15T20:37:50.000;2017-07-16T06:37:50.000;27.00;0.000;2138.600;11.495
2017-07-15T20:38:37.000;2017-07-16T06:38:37.000;27.00;0.000;2538.200;11.308
2017-07-15T20:39:23.000;2017-07-16T06:39:23.000;27.00;0.000;3005.400;11.123
2017-07-15T20:40:07.000;2017-07-16T06:40:07.000;27.00;0.000;3582.400;10.934
2017-07-15T20:40:50.000;2017-07-16T06:40:50.000;27.00;0.000;4132.600;10.779
2017-07-15T20:41:37.000;2017-07-16T06:41:37.000;27.00;0.000;4873.400;10.600
2017-07-15T20:42:24.000;2017-07-16T06:42:24.000;27.00;0.000;5738.800;10.423
2017-07-15T20:43:08.000;2017-07-16T06:43:08.000;27.00;0.000;6806.000;10.236
2017-07-15T20:43:51.000;2017-07-16T06:43:51.000;27.00;0.000;7806.200;10.087
2017-07-15T20:44:38.000;2017-07-16T06:44:38.000;27.00;0.000;9113.400;9.923
2017-07-15T20:45:24.000;2017-07-16T06:45:24.000;27.00;0.000;10568.600;9.761
2017-07-15T20:46:08.000;2017-07-16T06:46:08.000;27.00;0.000;12291.400;9.595
2017-07-15T20:46:51.000;2017-07-16T06:46:51.000;27.00;0.000;13872.000;9.459
2017-07-15T20:47:38.000;2017-07-16T06:47:38.000;27.00;0.000;15957.800;9.311
2017-07-15T20:48:25.000;2017-07-16T06:48:25.000;27.00;0.000;18255.600;9.165
2017-07-15T20:49:09.000;2017-07-16T06:49:09.000;26.94;0.000;20992.600;9.017
2017-07-15T20:49:52.000;2017-07-16T06:49:52.000;26.88;0.000;23436.200;8.893
2017-07-15T20:50:39.000;2017-07-16T06:50:39.000;26.82;0.000;26555.600;8.757
2017-07-15T20:51:25.000;2017-07-16T06:51:25.000;26.82;0.000;29993.000;8.625
2017-07-15T20:52:09.000;2017-07-16T06:52:09.000;27.00;0.000;33975.600;8.495
2017-07-15T20:52:52.000;2017-07-16T06:52:52.000;26.94;0.000;37527.200;8.383
2017-07-15T20:53:39.000;2017-07-16T06:53:39.000;27.00;0.000;41957.600;8.265
2017-07-15T20:54:26.000;2017-07-16T06:54:26.000;27.00;0.000;46802.200;8.139
2017-07-15T20:55:10.000;2017-07-16T06:55:10.000;26.88;0.000;52305.800;8.023
2017-07-15T20:55:53.000;2017-07-16T06:55:53.000;26.94;0.000;57008.200;7.929
2017-07-15T20:56:40.000;2017-07-16T06:56:40.000;26.88;0.000;62726.800;7.824
2017-07-15T20:57:27.000;2017-07-16T06:57:27.000;26.76;0.000;68859.000;7.726
2017-07-15T20:58:11.000;2017-07-16T06:58:11.000;26.82;0.000;75699.800;7.624
2017-07-15T20:58:54.000;2017-07-16T06:58:54.000;26.82;0.000;81240.200;7.544
2017-07-15T20:59:42.000;2017-07-16T06:59:42.000;26.94;0.000;87733.600;7.460
2017-07-15T21:00:28.000;2017-07-16T07:00:28.000;26.82;0.000;94402.000;7.380
2017-07-15T21:01:12.000;2017-07-16T07:01:12.000;26.76;0.000;101620.200;7.302
2017-07-15T21:01:55.000;2017-07-16T07:01:55.000;26.76;0.000;107671.000;7.238
2017-07-15T21:02:42.000;2017-07-16T07:02:42.000;26.76;0.000;114815.800;7.168
2017-07-15T21:03:29.000;2017-07-16T07:03:29.000;26.76;0.000;122155.400;7.102
2017-07-15T21:04:13.000;2017-07-16T07:04:13.000;26.70;0.000;130157.800;7.032
2017-07-15T21:04:56.000;2017-07-16T07:04:56.000;26.70;0.000;136923.600;6.978
2017-07-15T21:05:43.000;2017-07-16T07:05:43.000;26.70;0.000;144893.200;6.920
2017-07-15T21:06:30.000;2017-07-16T07:06:30.000;26.82;0.000;152707.200;6.860
2017-07-15T21:07:14.000;2017-07-16T07:07:14.000;26.52;0.000;160734.200;6.806
2017-07-15T21:07:57.000;2017-07-16T07:07:57.000;26.64;0.000;167358.400;6.758
2017-07-15T21:08:44.000;2017-07-16T07:08:44.000;26.58;0.000;175225.200;6.710
2017-07-15T21:09:30.000;2017-07-16T07:09:30.000;26.64;0.000;182935.000;6.658
2017-07-15T21:10:14.000;2017-07-16T07:10:14.000;26.58;0.000;190991.000;6.616
2017-07-15T21:10:57.000;2017-07-16T07:10:57.000;26.52;0.000;197535.000;6.580
2017-07-15T21:11:44.000;2017-07-16T07:11:44.000;26.52;0.000;206036.400;6.532
2017-07-15T21:12:30.000;2017-07-16T07:12:30.000;26.58;0.000;213812.600;6.496
2017-07-15T21:13:14.000;2017-07-16T07:13:14.000;26.46;0.000;222757.600;6.448
2017-07-15T21:13:57.000;2017-07-16T07:13:57.000;26.40;0.000;229973.600;6.412
2017-07-15T21:14:44.000;2017-07-16T07:14:44.000;26.40;0.000;239174.800;6.370
2017-07-15T21:15:37.000;2017-07-16T07:15:37.000;26.40;0.000;250619.400;6.322
2017-07-15T21:16:25.000;2017-07-16T07:16:25.000;26.46;0.000;260574.600;6.278
2017-07-15T21:17:16.000;2017-07-16T07:17:16.000;26.34;0.000;270242.800;6.240
2017-07-15T21:18:03.000;2017-07-16T07:18:03.000;26.40;0.000;279902.400;6.204
2017-07-15T21:18:50.000;2017-07-16T07:18:50.000;26.40;0.000;288842.600;6.168
2017-07-15T21:19:37.000;2017-07-16T07:19:37.000;26.34;0.000;296808.000;6.142
2017-07-15T21:20:21.000;2017-07-16T07:20:21.000;26.34;0.000;305181.000;6.110
2017-07-15T21:21:04.000;2017-07-16T07:21:04.000;26.34;0.000;312581.400;6.084
2017-07-15T21:21:51.000;2017-07-16T07:21:51.000;26.34;0.000;320080.600;6.058
2017-07-15T21:22:38.000;2017-07-16T07:22:38.000;26.40;0.000;328834.200;6.028
2017-07-15T21:23:22.000;2017-07-16T07:23:22.000;26.40;0.000;337241.000;6.000
2017-07-15T21:24:05.000;2017-07-16T07:24:05.000;26.40;0.000;345373.600;5.974
2017-07-15T21:24:52.000;2017-07-16T07:24:52.000;26.40;0.000;353683.800;5.950
2017-07-15T21:25:38.000;2017-07-16T07:25:38.000;26.40;0.000;361063.400;5.926
2017-07-15T21:26:22.000;2017-07-16T07:26:22.000;26.46;0.000;369208.400;5.898
2017-07-15T21:27:05.000;2017-07-16T07:27:05.000;26.28;0.000;375895.400;5.878
2017-07-15T21:27:52.000;2017-07-16T07:27:52.000;26.40;0.000;383856.200;5.858
2017-07-15T21:28:38.000;2017-07-16T07:28:38.000;26.40;0.000;392543.400;5.832
2017-07-15T21:29:22.000;2017-07-16T07:29:22.000;26.34;0.000;401066.000;-0.000
2017-07-15T21:30:05.000;2017-07-16T07:30:05.000;26.40;0.000;407251.000;-0.000
2017-07-15T21:30:52.000;2017-07-16T07:30:52.000;26.34;0.000;413666.200;-0.000
2017-07-15T21:31:38.000;2017-07-16T07:31:38.000;26.40;0.000;422523.200;-0.000
2017-07-15T21:32:22.000;2017-07-16T07:32:22.000;26.40;0.000;431153.400;-0.000
2017-07-15T21:33:05.000;2017-07-16T07:33:05.000;26.40;0.000;434271.800;-0.000
2017-07-15T21:33:52.000;2017-07-16T07:33:52.000;26.40;0.000;438325.200;-0.000
2017-07-15T21:34:39.000;2017-07-16T07:34:39.000;26.40;0.000;446879.600;-0.000
2017-07-15T21:35:23.000;2017-07-16T07:35:23.000;26.52;0.000;453720.800;-0.000
2017-07-15T21:36:06.000;2017-07-16T07:36:06.000;26.52;0.000;460438.600;-0.000
2017-07-15T21:36:53.000;2017-07-16T07:36:53.000;26.52;0.000;465870.600;-0.000
2017-07-15T21:37:39.000;2017-07-16T07:37:39.000;26.52;0.000;472017.600;-0.000
2017-07-15T21:38:23.000;2017-07-16T07:38:23.000;26.52;0.000;479898.000;-0.000
2017-07-15T21:39:05.000;2017-07-16T07:39:05.000;26.58;0.000;490229.800;-0.000
2017-07-15T21:39:50.000;2017-07-16T07:39:50.000;26.64;0.000;500864.600;-0.000
2017-07-15T21:40:38.000;2017-07-16T07:40:38.000;26.58;0.000;507937.400;-0.000
2017-07-15T21:41:28.000;2017-07-16T07:41:28.000;26.70;0.000;519345.800;-0.000
2017-07-15T21:42:14.000;2017-07-16T07:42:14.000;26.70;0.000;526578.000;-0.000
2017-07-15T21:43:00.000;2017-07-16T07:43:00.000;26.76;0.000;533128.000;-0.000
2017-07-15T21:43:47.000;2017-07-16T07:43:47.000;26.70;0.000;539379.600;-0.000
2017-07-15T21:44:31.000;2017-07-16T07:44:31.000;26.76;0.000;546188.200;-0.000
2017-07-15T21:45:14.000;2017-07-16T07:45:14.000;26.76;0.000;550511.600;-0.000
2017-07-15T21:46:01.000;2017-07-16T07:46:01.000;26.88;0.000;556558.600;-0.000
2017-07-15T21:46:47.000;2017-07-16T07:46:47.000;26.88;0.000;563988.400;-0.000
2017-07-15T21:47:31.000;2017-07-16T07:47:31.000;26.94;0.000;572538.200;-0.000
2017-07-15T21:48:14.000;2017-07-16T07:48:14.000;26.94;0.000;577904.000;-0.000
2017-07-15T21:49:01.000;2017-07-16T07:49:01.000;27.00;0.000;582597.400;-0.000
2017-07-15T21:49:47.000;2017-07-16T07:49:47.000;26.88;0.000;588023.400;-0.000
2017-07-15T21:50:31.000;2017-07-16T07:50:31.000;27.00;0.000;597133.200;-0.000
2017-07-15T21:51:14.000;2017-07-16T07:51:14.000;27.00;0.000;598239.400;-0.000
2017-07-15T21:52:02.000;2017-07-16T07:52:02.000;27.00;0.000;596539.200;-0.000
2017-07-15T21:52:48.000;2017-07-16T07:52:48.000;27.00;0.000;596530.600;-0.000
2017-07-15T21:53:32.000;2017-07-16T07:53:32.000;27.00;0.000;596458.400;-0.000
2017-07-15T21:54:15.000;2017-07-16T07:54:15.000;27.00;0.000;596474.600;-0.000
2017-07-15T21:55:02.000;2017-07-16T07:55:02.000;27.00;0.000;596459.400;-0.000
2017-07-15T21:55:48.000;2017-07-16T07:55:48.000;27.00;0.000;596464.800;-0.000
2017-07-15T21:56:32.000;2017-07-16T07:56:32.000;27.12;0.000;596450.000;-0.000
2017-07-15T21:57:15.000;2017-07-16T07:57:15.000;27.06;0.000;596461.200;-0.000
