# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-22T20:20:00.000;2017-07-23T06:20:00.000;27.00;5766.200;79.600;15.051
2017-07-22T20:20:43.000;2017-07-23T06:20:43.000;27.00;4983.600;91.800;14.893
2017-07-22T20:21:30.000;2017-07-23T06:21:30.000;27.00;4201.800;109.400;14.704
2017-07-22T20:22:16.000;2017-07-23T06:22:16.000;27.00;0.000;129.600;14.529
2017-07-22T20:23:00.000;2017-07-23T06:23:00.000;26.88;0.000;156.600;14.330
2017-07-22T20:23:43.000;2017-07-23T06:23:43.000;26.88;0.000;183.000;14.158
2017-07-22T20:24:30.000;2017-07-23T06:24:30.000;26.88;0.000;219.400;13.964
2017-07-22T20:25:16.000;2017-07-23T06:25:16.000;26.82;0.000;263.800;13.764
2017-07-22T20:26:00.000;2017-07-23T06:26:00.000;26.70;0.000;323.400;13.544
2017-07-22T20:26:43.000;2017-07-23T06:26:43.000;26.70;0.000;380.000;13.366
2017-07-22T20:27:30.000;2017-07-23T06:27:30.000;26.70;0.000;459.000;13.164
2017-07-22T20:28:17.000;2017-07-23T06:28:17.000;26.70;0.000;555.200;12.958
2017-07-22T20:29:01.000;2017-07-23T06:29:01.000;26.70;0.000;678.800;12.738
2017-07-22T20:29:44.000;2017-07-23T06:29:44.000;26.70;0.000;800.600;12.560
2017-07-22T20:30:31.000;2017-07-23T06:30:31.000;26.70;0.000;969.800;12.350
2017-07-22T20:31:18.000;2017-07-23T06:31:18.000;26.70;0.000;1176.400;12.144
2017-07-22T20:32:02.000;2017-07-23T06:32:02.000;26.70;0.000;1440.800;11.920
2017-07-22T20:32:45.000;2017-07-23T06:32:45.000;26.70;0.000;1696.800;11.742
2017-07-22T20:33:32.000;2017-07-23T06:33:32.000;26.70;0.000;2046.600;11.536
2017-07-22T20:34:18.000;2017-07-23T06:34:18.000;26.70;0.000;2467.000;11.342
2017-07-22T20:35:02.000;2017-07-23T06:35:02.000;26.70;0.000;2996.600;11.124
2017-07-22T20:35:44.000;2017-07-23T06:35:44.000;26.70;0.000;3517.000;10.950
2017-07-22T20:36:29.000;2017-07-23T06:36:29.000;26.64;0.000;4158.600;10.770
2017-07-22T20:37:22.000;2017-07-23T06:37:22.000;26.70;0.000;5099.600;10.550
2017-07-22T20:38:07.000;2017-07-23T06:38:07.000;26.52;0.000;6008.000;10.369
2017-07-22T20:38:50.000;2017-07-23T06:38:50.000;26.58;0.000;6913.600;10.219
2017-07-22T20:39:37.000;2017-07-23T06:39:37.000;26.70;0.000;8111.400;10.047
2017-07-22T20:40:24.000;2017-07-23T06:40:24.000;26.70;0.000;9489.800;9.881
2017-07-22T20:41:08.000;2017-07-23T06:41:08.000;26.70;0.000;11146.000;9.703
2017-07-22T20:41:51.000;2017-07-23T06:41:51.000;26.46;0.000;12657.200;9.561
2017-07-22T20:42:38.000;2017-07-23T06:42:38.000;26.40;0.000;14618.000;9.405
2017-07-22T20:43:24.000;2017-07-23T06:43:24.000;26.40;0.000;17007.600;9.239
2017-07-22T20:44:09.000;2017-07-23T06:44:09.000;26.40;0.000;19230.000;9.111
2017-07-22T20:44:57.000;2017-07-23T06:44:57.000;26.40;0.000;21942.600;8.967
2017-07-22T20:45:41.000;2017-07-23T06:45:41.000;26.40;0.000;25127.000;8.815
2017-07-22T20:46:24.000;2017-07-23T06:46:24.000;26.40;0.000;27916.200;8.703
2017-07-22T20:47:11.000;2017-07-23T06:47:11.000;26.40;0.000;31404.400;8.577
2017-07-22T20:47:57.000;2017-07-23T06:47:57.000;26.40;0.000;35163.200;8.453
2017-07-22T20:48:41.000;2017-07-23T06:48:41.000;26.40;0.000;39423.600;8.327
2017-07-22T20:49:24.000;2017-07-23T06:49:24.000;26.40;0.000;43151.400;8.231
2017-07-22T20:50:11.000;2017-07-23T06:50:11.000;26.40;0.000;47760.800;8.119
2017-07-22T20:50:58.000;2017-07-23T06:50:58.000;26.40;0.000;52705.800;8.016
2017-07-22T20:51:42.000;2017-07-23T06:51:42.000;26.28;0.000;58226.000;7.908
2017-07-22T20:52:25.000;2017-07-23T06:52:25.000;26.40;0.000;62932.000;7.822
2017-07-22T20:53:12.000;2017-07-23T06:53:12.000;26.40;0.000;68652.800;7.728
2017-07-22T20:53:59.000;2017-07-23T06:53:59.000;26.40;0.000;74701.600;7.638
2017-07-22T20:54:43.000;2017-07-23T06:54:43.000;26.40;0.000;81429.400;7.544
2017-07-22T20:55:26.000;2017-07-23T06:55:26.000;26.40;0.000;87046.800;7.468
2017-07-22T20:56:13.000;2017-07-23T06:56:13.000;26.34;0.000;93795.000;7.388
2017-07-22T20:57:00.000;2017-07-23T06:57:00.000;26.28;0.000;100827.000;7.308
2017-07-22T20:57:44.000;2017-07-23T06:57:44.000;26.40;0.000;108469.600;7.230
2017-07-22T20:58:27.000;2017-07-23T06:58:27.000;26.40;0.000;114852.400;7.168
2017-07-22T20:59:14.000;2017-07-23T06:59:14.000;26.28;0.000;122388.400;7.100
2017-07-22T21:00:00.000;2017-07-23T07:00:00.000;26.34;0.000;130201.400;7.032
2017-07-22T21:00:44.000;2017-07-23T07:00:44.000;26.34;0.000;138930.000;6.962
2017-07-22T21:01:26.000;2017-07-23T07:01:26.000;26.40;0.000;146117.200;6.910
2017-07-22T21:02:11.000;2017-07-23T07:02:11.000;26.34;0.000;153971.200;6.850
2017-07-22T21:03:00.000;2017-07-23T07:03:00.000;26.40;0.000;163001.200;6.790
2017-07-22T21:03:50.000;2017-07-23T07:03:50.000;26.40;0.000;172193.800;6.730
2017-07-22T21:04:37.000;2017-07-23T07:04:37.000;26.34;0.000;180575.400;6.676
2017-07-22T21:05:24.000;2017-07-23T07:05:24.000;26.40;0.000;189514.800;6.622
2017-07-22T21:06:11.000;2017-07-23T07:06:11.000;26.34;0.000;198482.800;6.572
2017-07-22T21:06:55.000;2017-07-23T07:06:55.000;26.40;0.000;208090.800;6.526
2017-07-22T21:07:38.000;2017-07-23T07:07:38.000;26.46;0.000;215868.000;6.482
2017-07-22T21:08:25.000;2017-07-23T07:08:25.000;26.46;0.000;224961.800;6.438
2017-07-22T21:09:11.000;2017-07-23T07:09:11.000;26.46;0.000;234122.400;6.396
2017-07-22T21:09:55.000;2017-07-23T07:09:55.000;26.52;0.000;243812.400;6.350
2017-07-22T21:10:38.000;2017-07-23T07:10:38.000;26.46;0.000;251758.400;6.318
2017-07-22T21:11:25.000;2017-07-23T07:11:25.000;26.46;0.000;260977.800;6.276
2017-07-22T21:12:12.000;2017-07-23T07:12:12.000;26.64;0.000;270305.200;6.240
2017-07-22T21:12:56.000;2017-07-23T07:12:56.000;26.70;0.000;280279.400;6.200
2017-07-22T21:13:39.000;2017-07-23T07:13:39.000;26.52;0.000;288360.800;6.174
2017-07-22T21:14:26.000;2017-07-23T07:14:26.000;26.64;0.000;297359.600;6.138
2017-07-22T21:15:12.000;2017-07-23T07:15:12.000;26.76;0.000;306419.200;6.104
2017-07-22T21:15:56.000;2017-07-23T07:15:56.000;26.70;0.000;316088.600;6.072
2017-07-22T21:16:39.000;2017-07-23T07:16:39.000;26.70;0.000;323968.400;6.048
2017-07-22T21:17:26.000;2017-07-23T07:17:26.000;26.70;0.000;333285.600;6.016
2017-07-22T21:18:13.000;2017-07-23T07:18:13.000;26.70;0.000;342553.600;5.978
2017-07-22T21:18:57.000;2017-07-23T07:18:57.000;26.76;0.000;351962.600;5.954
2017-07-22T21:19:41.000;2017-07-23T07:19:41.000;26.70;0.000;359563.000;5.928
2017-07-22T21:20:28.000;2017-07-23T07:20:28.000;26.70;0.000;368192.200;5.902
2017-07-22T21:21:14.000;2017-07-23T07:21:14.000;26.76;0.000;376858.800;5.878
2017-07-22T21:21:58.000;2017-07-23T07:21:58.000;26.88;0.000;385766.400;5.850
2017-07-22T21:22:45.000;2017-07-23T07:22:45.000;26.82;0.000;393966.400;5.826
2017-07-22T21:23:30.000;2017-07-23T07:23:30.000;26.88;0.000;401983.200;-0.000
2017-07-22T21:24:13.000;2017-07-23T07:24:13.000;26.94;0.000;408741.600;-0.000
2017-07-22T21:25:00.000;2017-07-23T07:25:00.000;26.88;0.000;416626.000;-0.000
2017-07-22T21:25:46.000;2017-07-23T07:25:46.000;26.94;0.000;424509.400;-0.000
2017-07-22T21:26:30.000;2017-07-23T07:26:30.000;27.00;0.000;432739.600;-0.000
2017-07-22T21:27:13.000;2017-07-23T07:27:13.000;26.94;0.000;439268.400;-0.000
2017-07-22T21:28:00.000;2017-07-23T07:28:00.000;27.00;0.000;446827.600;-0.000
2017-07-22T21:28:47.000;2017-07-23T07:28:47.000;27.00;0.000;454431.200;-0.000
2017-07-22T21:29:31.000;2017-07-23T07:29:31.000;26.88;0.000;462714.000;-0.000
2017-07-22T21:30:14.000;2017-07-23T07:30:14.000;27.00;0.000;469581.000;-0.000
2017-07-22T21:31:01.000;2017-07-23T07:31:01.000;27.00;0.000;477009.400;-0.000
2017-07-22T21:31:48.000;2017-07-23T07:31:48.000;27.00;0.000;483862.000;-0.000
2017-07-22T21:32:32.000;2017-07-23T07:32:32.000;27.06;0.000;491320.000;-0.000
2017-07-22T21:33:15.000;2017-07-23T07:33:15.000;27.00;0.000;497581.800;-0.000
2017-07-22T21:34:02.000;2017-07-23T07:34:02.000;27.06;0.000;504696.200;-0.000
2017-07-22T21:34:48.000;2017-07-23T07:34:48.000;27.06;0.000;512315.800;-0.000
2017-07-22T21:35:33.000;2017-07-23T07:35:33.000;27.06;0.000;518562.000;-0.000
2017-07-22T21:36:20.000;2017-07-23T07:36:20.000;27.18;0.000;525504.000;-0.000
2017-07-22T21:37:05.000;2017-07-23T07:37:05.000;27.06;0.000;532989.400;-0.000
2017-07-22T21:37:48.000;2017-07-23T07:37:48.000;27.00;0.000;538921.200;-0.000
2017-07-22T21:38:35.000;2017-07-23T07:38:35.000;27.12;0.000;545536.400;-0.000
2017-07-22T21:39:22.000;2017-07-23T07:39:22.000;27.18;0.000;551975.200;-0.000
2017-07-22T21:40:06.000;2017-07-23T07:40:06.000;27.12;0.000;558993.000;-0.000
2017-07-22T21:40:49.000;2017-07-23T07:40:49.000;27.06;0.000;564824.600;-0.000
2017-07-22T21:41:36.000;2017-07-23T07:41:36.000;27.06;0.000;571529.200;-0.000
2017-07-22T21:42:22.000;2017-07-23T07:42:22.000;27.12;0.000;578434.800;-0.000
2017-07-22T21:43:06.000;2017-07-23T07:43:06.000;27.12;0.000;585934.000;-0.000
2017-07-22T21:43:49.000;2017-07-23T07:43:49.000;27.12;0.000;592042.600;-0.000
2017-07-22T21:44:36.000;2017-07-23T07:44:36.000;27.24;0.000;597663.200;-0.000
2017-07-22T21:45:22.000;2017-07-23T07:45:22.000;27.30;0.000;596263.800;-0.000
2017-07-22T21:46:06.000;2017-07-23T07:46:06.000;27.24;0.000;596296.000;-0.000
2017-07-22T21:46:49.000;2017-07-23T07:46:49.000;27.30;0.000;596296.000;-0.000
2017-07-22T21:47:36.000;2017-07-23T07:47:36.000;27.30;0.000;596282.400;-0.000
2017-07-22T21:48:23.000;2017-07-23T07:48:23.000;27.30;0.000;596252.400;-0.000
2017-07-22T21:49:07.000;2017-07-23T07:49:07.000;27.54;0.000;596272.800;-0.000
2017-07-22T21:49:50.000;2017-07-23T07:49:50.000;27.54;0.000;596308.600;-0.000
2017-07-22T21:50:37.000;2017-07-23T07:50:37.000;27.38;0.000;596271.600;-0.000
2017-07-22T21:51:24.000;2017-07-23T07:51:24.000;27.38;0.000;596285.000;-0.000
2017-07-22T21:52:08.000;2017-07-23T07:52:08.000;27.54;0.000;596237.000;-0.000
2017-07-22T21:52:51.000;2017-07-23T07:52:51.000;27.54;0.000;596258.200;-0.000
