# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-02T20:03:08.000;2017-07-03T06:03:08.000;26.28;82654.600;5.582;17.950
2017-07-02T20:03:55.000;2017-07-03T06:03:55.000;26.34;79216.600;5.821;17.904
2017-07-02T20:04:41.000;2017-07-03T06:04:41.000;26.28;79658.600;5.794;17.910
2017-07-02T20:05:25.000;2017-07-03T06:05:25.000;26.28;81536.000;5.657;17.938
2017-07-02T20:06:08.000;2017-07-03T06:06:08.000;26.34;82431.000;5.598;17.949
2017-07-02T20:06:55.000;2017-07-03T06:06:55.000;26.40;80277.200;5.753;17.917
2017-07-02T20:07:42.000;2017-07-03T06:07:42.000;26.40;70596.600;6.522;17.780
2017-07-02T20:08:26.000;2017-07-03T06:08:26.000;26.40;64424.600;7.153;17.679
2017-07-02T20:09:09.000;2017-07-03T06:09:09.000;26.40;59066.000;7.805;17.578
2017-07-02T20:09:56.000;2017-07-03T06:09:56.000;26.40;53770.200;8.570;17.477
2017-07-02T20:10:42.000;2017-07-03T06:10:42.000;26.40;48681.600;9.479;17.371
2017-07-02T20:11:26.000;2017-07-03T06:11:26.000;26.40;43387.800;10.629;17.241
2017-07-02T20:12:09.000;2017-07-03T06:12:09.000;26.40;39743.800;11.589;17.147
2017-07-02T20:12:56.000;2017-07-03T06:12:56.000;26.40;35184.000;13.112;17.013
2017-07-02T20:13:43.000;2017-07-03T06:13:43.000;26.40;30778.600;15.035;16.871
2017-07-02T20:14:27.000;2017-07-03T06:14:27.000;26.40;27050.000;17.035;16.731
2017-07-02T20:15:10.000;2017-07-03T06:15:10.000;26.40;24406.400;18.954;16.619
2017-07-02T20:15:57.000;2017-07-03T06:15:57.000;26.40;21927.800;21.033;16.501
2017-07-02T20:16:43.000;2017-07-03T06:16:43.000;26.40;19789.400;23.276;16.390
2017-07-02T20:17:28.000;2017-07-03T06:17:28.000;26.40;17841.200;25.932;16.273
2017-07-02T20:18:15.000;2017-07-03T06:18:15.000;26.40;16129.800;28.608;16.169
2017-07-02T20:18:59.000;2017-07-03T06:18:59.000;26.40;14255.000;32.400;16.035
2017-07-02T20:19:42.000;2017-07-03T06:19:42.000;26.40;12785.800;36.000;15.917
2017-07-02T20:20:33.000;2017-07-03T06:20:33.000;26.40;10862.400;42.200;15.739
2017-07-02T20:21:19.000;2017-07-03T06:21:19.000;26.40;9578.000;48.400;15.603
2017-07-02T20:22:04.000;2017-07-03T06:22:04.000;26.40;8957.200;51.400;15.532
2017-07-02T20:22:51.000;2017-07-03T06:22:51.000;26.40;8293.600;55.400;15.447
2017-07-02T20:23:35.000;2017-07-03T06:23:35.000;26.40;7293.400;62.800;15.307
2017-07-02T20:24:18.000;2017-07-03T06:24:18.000;26.40;6552.200;69.600;15.191
2017-07-02T20:25:05.000;2017-07-03T06:25:05.000;26.40;5589.800;82.000;15.014
2017-07-02T20:25:52.000;2017-07-03T06:25:52.000;26.40;4773.400;96.200;14.841
2017-07-02T20:26:36.000;2017-07-03T06:26:36.000;26.40;4065.800;112.600;14.673
2017-07-02T20:27:19.000;2017-07-03T06:27:19.000;26.40;0.000;127.400;14.547
2017-07-02T20:28:06.000;2017-07-03T06:28:06.000;26.40;0.000;146.800;14.401
2017-07-02T20:28:52.000;2017-07-03T06:28:52.000;26.40;0.000;168.400;14.249
2017-07-02T20:29:36.000;2017-07-03T06:29:36.000;26.40;0.000;196.600;14.083
2017-07-02T20:30:19.000;2017-07-03T06:30:19.000;26.40;0.000;224.200;13.938
2017-07-02T20:31:06.000;2017-07-03T06:31:06.000;26.40;0.000;265.000;13.758
2017-07-02T20:31:52.000;2017-07-03T06:31:52.000;26.40;0.000;315.400;13.572
2017-07-02T20:32:36.000;2017-07-03T06:32:36.000;26.40;0.000;382.800;13.360
2017-07-02T20:33:19.000;2017-07-03T06:33:19.000;26.40;0.000;450.600;13.180
2017-07-02T20:34:06.000;2017-07-03T06:34:06.000;26.40;0.000;542.000;12.984
2017-07-02T20:34:54.000;2017-07-03T06:34:54.000;26.40;0.000;651.600;12.784
2017-07-02T20:35:38.000;2017-07-03T06:35:38.000;26.40;0.000;797.800;12.564
2017-07-02T20:36:21.000;2017-07-03T06:36:21.000;26.40;0.000;936.600;12.390
2017-07-02T20:37:08.000;2017-07-03T06:37:08.000;26.40;0.000;1127.200;12.190
2017-07-02T20:37:54.000;2017-07-03T06:37:54.000;26.40;0.000;1365.600;11.982
2017-07-02T20:38:38.000;2017-07-03T06:38:38.000;26.40;0.000;1668.400;11.764
2017-07-02T20:39:21.000;2017-07-03T06:39:21.000;26.40;0.000;1935.400;11.603
2017-07-02T20:40:08.000;2017-07-03T06:40:08.000;26.40;0.000;2292.200;11.418
2017-07-02T20:40:54.000;2017-07-03T06:40:54.000;26.34;0.000;2729.200;11.228
2017-07-02T20:41:38.000;2017-07-03T06:41:38.000;26.40;0.000;3299.400;11.024
2017-07-02T20:42:21.000;2017-07-03T06:42:21.000;26.40;0.000;3804.000;10.869
2017-07-02T20:43:08.000;2017-07-03T06:43:08.000;26.40;0.000;4485.200;10.690
2017-07-02T20:43:54.000;2017-07-03T06:43:54.000;26.28;0.000;5304.200;10.508
2017-07-02T20:44:38.000;2017-07-03T06:44:38.000;26.34;0.000;6309.400;10.317
2017-07-02T20:45:21.000;2017-07-03T06:45:21.000;26.40;0.000;7223.800;10.169
2017-07-02T20:46:08.000;2017-07-03T06:46:08.000;26.28;0.000;8434.600;10.003
2017-07-02T20:46:54.000;2017-07-03T06:46:54.000;26.16;0.000;9822.800;9.841
2017-07-02T20:47:38.000;2017-07-03T06:47:38.000;26.10;0.000;11503.800;9.665
2017-07-02T20:48:21.000;2017-07-03T06:48:21.000;26.10;0.000;13021.000;9.533
2017-07-02T20:49:08.000;2017-07-03T06:49:08.000;26.10;0.000;14973.000;9.379
2017-07-02T20:49:54.000;2017-07-03T06:49:54.000;26.10;0.000;17144.600;9.233
2017-07-02T20:50:38.000;2017-07-03T06:50:38.000;26.10;0.000;19692.400;9.083
2017-07-02T20:51:21.000;2017-07-03T06:51:21.000;26.10;0.000;21992.000;8.961
2017-07-02T20:52:08.000;2017-07-03T06:52:08.000;26.10;0.000;24944.600;8.823
2017-07-02T20:52:55.000;2017-07-03T06:52:55.000;26.02;0.000;28128.000;8.695
2017-07-02T20:53:39.000;2017-07-03T06:53:39.000;26.10;0.000;31762.200;8.563
2017-07-02T20:54:22.000;2017-07-03T06:54:22.000;26.02;0.000;34955.600;8.463
2017-07-02T20:55:09.000;2017-07-03T06:55:09.000;26.10;0.000;38914.200;8.345
2017-07-02T20:55:56.000;2017-07-03T06:55:56.000;26.10;0.000;43213.400;8.231
2017-07-02T20:56:40.000;2017-07-03T06:56:40.000;26.02;0.000;48096.000;8.111
2017-07-02T20:57:23.000;2017-07-03T06:57:23.000;25.78;0.000;52347.800;8.020
2017-07-02T20:58:10.000;2017-07-03T06:58:10.000;26.02;0.000;57739.200;7.911
2017-07-02T20:58:57.000;2017-07-03T06:58:57.000;26.02;0.000;63555.000;7.808
2017-07-02T20:59:41.000;2017-07-03T06:59:41.000;25.86;0.000;69853.600;7.712
2017-07-02T21:00:24.000;2017-07-03T07:00:24.000;25.78;0.000;75003.600;7.634
2017-07-02T21:01:11.000;2017-07-03T07:01:11.000;25.86;0.000;81090.600;7.552
2017-07-02T21:01:57.000;2017-07-03T07:01:57.000;25.78;0.000;87189.000;7.466
2017-07-02T21:02:41.000;2017-07-03T07:02:41.000;25.70;0.000;93946.800;7.388
2017-07-02T21:03:24.000;2017-07-03T07:03:24.000;25.78;0.000;99752.400;7.322
2017-07-02T21:04:11.000;2017-07-03T07:04:11.000;25.70;0.000;106649.800;7.250
2017-07-02T21:04:58.000;2017-07-03T07:04:58.000;25.86;0.000;113895.200;7.176
2017-07-02T21:05:50.000;2017-07-03T07:05:50.000;25.70;0.000;123140.600;7.092
2017-07-02T21:06:38.000;2017-07-03T07:06:38.000;25.70;0.000;130844.400;7.028
2017-07-02T21:07:24.000;2017-07-03T07:07:24.000;25.70;0.000;138833.400;6.964
2017-07-02T21:08:06.000;2017-07-03T07:08:06.000;25.70;0.000;145209.400;6.914
2017-07-02T21:08:51.000;2017-07-03T07:08:51.000;25.64;0.000;153306.000;6.856
2017-07-02T21:09:38.000;2017-07-03T07:09:38.000;25.70;0.000;160712.000;6.804
2017-07-02T21:10:22.000;2017-07-03T07:10:22.000;25.70;0.000;169124.600;6.748
2017-07-02T21:11:05.000;2017-07-03T07:11:05.000;25.70;0.000;176060.400;6.704
2017-07-02T21:11:52.000;2017-07-03T07:11:52.000;25.70;0.000;184087.600;6.656
2017-07-02T21:12:38.000;2017-07-03T07:12:38.000;25.70;0.000;192346.200;6.608
2017-07-02T21:13:22.000;2017-07-03T07:13:22.000;25.70;0.000;201250.000;6.556
2017-07-02T21:14:05.000;2017-07-03T07:14:05.000;25.78;0.000;208476.200;6.520
2017-07-02T21:14:52.000;2017-07-03T07:14:52.000;25.70;0.000;217068.800;6.474
2017-07-02T21:15:39.000;2017-07-03T07:15:39.000;25.78;0.000;225646.000;6.434
2017-07-02T21:16:23.000;2017-07-03T07:16:23.000;25.64;0.000;235370.400;6.386
2017-07-02T21:17:06.000;2017-07-03T07:17:06.000;25.72;0.000;243499.400;6.350
2017-07-02T21:17:53.000;2017-07-03T07:17:53.000;25.70;0.000;253162.800;6.310
2017-07-02T21:18:40.000;2017-07-03T07:18:40.000;25.70;0.000;263260.800;6.268
2017-07-02T21:19:24.000;2017-07-03T07:19:24.000;25.70;0.000;277714.200;6.210
2017-07-02T21:20:07.000;2017-07-03T07:20:07.000;25.70;0.000;300502.000;6.127
2017-07-02T21:20:54.000;2017-07-03T07:20:54.000;25.70;0.000;355534.400;5.943
2017-07-02T21:21:40.000;2017-07-03T07:21:40.000;25.70;0.000;438861.800;-0.000
2017-07-02T21:22:24.000;2017-07-03T07:22:24.000;25.70;0.000;535500.800;-0.000
2017-07-02T21:23:06.000;2017-07-03T07:23:06.000;25.70;0.000;587204.600;-0.000
2017-07-02T21:23:51.000;2017-07-03T07:23:51.000;25.64;0.000;597283.400;-0.000
2017-07-02T21:24:39.000;2017-07-03T07:24:39.000;25.64;0.000;596593.400;-0.000
2017-07-02T21:25:28.000;2017-07-03T07:25:28.000;25.70;0.000;596602.400;-0.000
2017-07-02T21:26:15.000;2017-07-03T07:26:15.000;25.70;0.000;596573.600;-0.000
2017-07-02T21:27:00.000;2017-07-03T07:27:00.000;25.70;0.000;596517.400;-0.000
2017-07-02T21:27:43.000;2017-07-03T07:27:43.000;25.70;0.000;596512.000;-0.000
2017-07-02T21:28:30.000;2017-07-03T07:28:30.000;25.78;0.000;596564.800;-0.000
2017-07-02T21:29:16.000;2017-07-03T07:29:16.000;25.70;0.000;596543.600;-0.000
2017-07-02T21:30:00.000;2017-07-03T07:30:00.000;26.02;0.000;596522.400;-0.000
2017-07-02T21:30:43.000;2017-07-03T07:30:43.000;25.78;0.000;596515.800;-0.000
2017-07-02T21:31:30.000;2017-07-03T07:31:30.000;25.94;0.000;596498.200;-0.000
2017-07-02T21:32:16.000;2017-07-03T07:32:16.000;25.78;0.000;596523.600;-0.000
2017-07-02T21:33:00.000;2017-07-03T07:33:00.000;25.78;0.000;596566.200;-0.000
2017-07-02T21:33:43.000;2017-07-03T07:33:43.000;25.94;0.000;596606.800;-0.000
2017-07-02T21:34:30.000;2017-07-03T07:34:30.000;26.10;0.000;596518.200;-0.000
2017-07-02T21:35:17.000;2017-07-03T07:35:17.000;26.10;0.000;596489.800;-0.000
2017-07-02T21:36:01.000;2017-07-03T07:36:01.000;26.16;0.000;596454.000;-0.000
2017-07-02T21:36:44.000;2017-07-03T07:36:44.000;26.28;0.000;596445.200;-0.000
2017-07-02T21:37:31.000;2017-07-03T07:37:31.000;26.16;0.000;596425.800;-0.000
2017-07-02T21:38:17.000;2017-07-03T07:38:17.000;26.22;0.000;596469.600;-0.000
2017-07-02T21:39:01.000;2017-07-03T07:39:01.000;26.34;0.000;596450.200;-0.000
2017-07-02T21:39:44.000;2017-07-03T07:39:44.000;26.40;0.000;596445.400;-0.000
2017-07-02T21:40:31.000;2017-07-03T07:40:31.000;26.34;0.000;596407.800;-0.000
2017-07-02T21:41:17.000;2017-07-03T07:41:17.000;26.46;0.000;596427.800;-0.000
2017-07-02T21:42:01.000;2017-07-03T07:42:01.000;26.52;0.000;596430.600;-0.000
2017-07-02T21:42:44.000;2017-07-03T07:42:44.000;26.46;0.000;596458.000;-0.000
2017-07-02T21:43:31.000;2017-07-03T07:43:31.000;26.64;0.000;596451.400;-0.000
2017-07-02T21:44:18.000;2017-07-03T07:44:18.000;26.70;0.000;596473.200;-0.000
2017-07-02T21:45:02.000;2017-07-03T07:45:02.000;26.70;0.000;596461.800;-0.000
2017-07-02T21:45:45.000;2017-07-03T07:45:45.000;26.70;0.000;596482.000;-0.000
2017-07-02T21:46:32.000;2017-07-03T07:46:32.000;26.70;0.000;596470.600;-0.000
2017-07-02T21:47:18.000;2017-07-03T07:47:18.000;26.82;0.000;596474.000;-0.000
2017-07-02T21:48:02.000;2017-07-03T07:48:02.000;27.00;0.000;596432.200;-0.000
2017-07-02T21:48:45.000;2017-07-03T07:48:45.000;26.94;0.000;596429.200;-0.000
2017-07-02T21:49:32.000;2017-07-03T07:49:32.000;27.00;0.000;596431.200;-0.000
2017-07-02T21:50:18.000;2017-07-03T07:50:18.000;27.00;0.000;596441.200;-0.000
2017-07-02T21:51:06.000;2017-07-03T07:51:06.000;27.06;0.000;596410.000;-0.000
2017-07-02T21:51:49.000;2017-07-03T07:51:49.000;27.06;0.000;596401.800;-0.000
2017-07-02T21:52:34.000;2017-07-03T07:52:34.000;27.06;0.000;596358.600;-0.000
2017-07-02T21:53:20.000;2017-07-03T07:53:20.000;27.12;0.000;596431.600;-0.000
2017-07-02T21:54:04.000;2017-07-03T07:54:04.000;27.24;0.000;596434.400;-0.000
2017-07-02T21:54:47.000;2017-07-03T07:54:47.000;27.30;0.000;596427.800;-0.000
2017-07-02T21:55:34.000;2017-07-03T07:55:34.000;27.30;0.000;596435.200;-0.000
2017-07-02T21:56:20.000;2017-07-03T07:56:20.000;27.30;0.000;596437.400;-0.000
2017-07-02T21:57:04.000;2017-07-03T07:57:04.000;27.46;0.000;596354.800;-0.000
2017-07-02T21:57:47.000;2017-07-03T07:57:47.000;27.30;0.000;596373.400;-0.000
2017-07-02T21:58:34.000;2017-07-03T07:58:34.000;27.46;0.000;596391.200;-0.000
2017-07-02T21:59:21.000;2017-07-03T07:59:21.000;27.46;0.000;596455.000;-0.000
2017-07-02T22:00:05.000;2017-07-03T08:00:05.000;27.62;0.000;596414.000;-0.000
2017-07-02T22:00:48.000;2017-07-03T08:00:48.000;27.70;0.000;596449.800;-0.000
2017-07-02T22:01:36.000;2017-07-03T08:01:36.000;27.70;0.000;596435.400;-0.000
