# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-05T20:24:41.000;2017-05-06T06:24:41.000;31.90;0.000;37390.600;8.389
2017-05-05T20:25:27.000;2017-05-06T06:25:27.000;31.90;0.000;43135.400;8.232
2017-05-05T20:26:14.000;2017-05-06T06:26:14.000;31.90;0.000;51878.200;8.030
2017-05-05T20:26:58.000;2017-05-06T06:26:58.000;31.90;0.000;63041.800;7.820
2017-05-05T20:27:41.000;2017-05-06T06:27:41.000;31.90;0.000;72681.600;7.667
2017-05-05T20:28:28.000;2017-05-06T06:28:28.000;31.82;0.000;83754.800;7.513
2017-05-05T20:29:15.000;2017-05-06T06:29:15.000;31.90;0.000;93708.000;7.389
2017-05-05T20:30:00.000;2017-05-06T06:30:00.000;31.90;0.000;102228.600;7.294
2017-05-05T20:30:43.000;2017-05-06T06:30:43.000;31.90;0.000;108338.600;7.232
2017-05-05T20:31:30.000;2017-05-06T06:31:30.000;31.82;0.000;115917.600;7.156
2017-05-05T20:32:16.000;2017-05-06T06:32:16.000;31.90;0.000;125179.200;7.076
2017-05-05T20:33:00.000;2017-05-06T06:33:00.000;32.08;0.000;136152.600;6.986
2017-05-05T20:33:43.000;2017-05-06T06:33:43.000;31.96;0.000;144014.400;6.924
2017-05-05T20:34:30.000;2017-05-06T06:34:30.000;31.90;0.000;150102.800;6.878
2017-05-05T20:35:16.000;2017-05-06T06:35:16.000;31.96;0.000;151864.400;6.860
2017-05-05T20:36:00.000;2017-05-06T06:36:00.000;32.14;0.000;147403.000;6.898
2017-05-05T20:36:43.000;2017-05-06T06:36:43.000;32.20;0.000;140794.600;6.950
2017-05-05T20:37:30.000;2017-05-06T06:37:30.000;32.20;0.000;135662.000;6.988
2017-05-05T20:38:16.000;2017-05-06T06:38:16.000;32.20;0.000;137323.200;6.974
2017-05-05T20:39:00.000;2017-05-06T06:39:00.000;32.14;0.000;142895.800;6.936
2017-05-05T20:39:43.000;2017-05-06T06:39:43.000;32.20;0.000;147654.200;6.898
2017-05-05T20:40:30.000;2017-05-06T06:40:30.000;32.20;0.000;153333.400;6.856
2017-05-05T20:41:16.000;2017-05-06T06:41:16.000;32.20;0.000;158109.000;6.822
2017-05-05T20:42:05.000;2017-05-06T06:42:05.000;32.20;0.000;164668.000;6.778
2017-05-05T20:42:47.000;2017-05-06T06:42:47.000;32.14;0.000;169343.600;6.750
2017-05-05T20:43:32.000;2017-05-06T06:43:32.000;32.20;0.000;176999.200;6.696
2017-05-05T20:44:18.000;2017-05-06T06:44:18.000;32.20;0.000;185873.000;6.644
2017-05-05T20:45:02.000;2017-05-06T06:45:02.000;32.14;0.000;197070.600;6.582
2017-05-05T20:45:45.000;2017-05-06T06:45:45.000;31.96;0.000;206107.000;6.534
2017-05-05T20:46:32.000;2017-05-06T06:46:32.000;32.14;0.000;216565.400;6.482
2017-05-05T20:47:19.000;2017-05-06T06:47:19.000;32.20;0.000;226438.400;6.428
2017-05-05T20:48:03.000;2017-05-06T06:48:03.000;32.20;0.000;235353.000;6.386
2017-05-05T20:48:46.000;2017-05-06T06:48:46.000;32.26;0.000;242183.200;6.356
2017-05-05T20:49:33.000;2017-05-06T06:49:33.000;32.20;0.000;251943.000;6.316
2017-05-05T20:50:19.000;2017-05-06T06:50:19.000;32.20;0.000;264756.600;6.260
2017-05-05T20:51:03.000;2017-05-06T06:51:03.000;32.20;0.000;280104.000;6.200
2017-05-05T20:51:46.000;2017-05-06T06:51:46.000;32.20;0.000;294617.000;6.150
2017-05-05T20:52:33.000;2017-05-06T06:52:33.000;32.20;0.000;313254.600;6.080
2017-05-05T20:53:18.000;2017-05-06T06:53:18.000;32.20;0.000;333263.600;6.014
2017-05-05T20:54:04.000;2017-05-06T06:54:04.000;32.20;0.000;350163.200;5.962
2017-05-05T20:54:51.000;2017-05-06T06:54:51.000;32.20;0.000;365001.800;5.912
2017-05-05T20:55:35.000;2017-05-06T06:55:35.000;32.26;0.000;376257.800;5.878
2017-05-05T20:56:18.000;2017-05-06T06:56:18.000;32.32;0.000;381984.800;5.864
2017-05-05T20:57:05.000;2017-05-06T06:57:05.000;32.26;0.000;399133.200;5.830
2017-05-05T20:57:51.000;2017-05-06T06:57:51.000;32.32;0.000;427272.600;-0.000
2017-05-05T20:58:35.000;2017-05-06T06:58:35.000;32.44;0.000;460796.600;-0.000
2017-05-05T20:59:18.000;2017-05-06T06:59:18.000;32.38;0.000;475598.200;-0.000
2017-05-05T21:00:05.000;2017-05-06T07:00:05.000;32.50;0.000;473532.200;-0.000
2017-05-05T21:00:50.000;2017-05-06T07:00:50.000;32.32;0.000;466557.200;-0.000
2017-05-05T21:01:36.000;2017-05-06T07:01:36.000;32.44;0.000;463774.000;-0.000
2017-05-05T21:02:23.000;2017-05-06T07:02:23.000;32.50;0.000;462503.600;-0.000
2017-05-05T21:03:07.000;2017-05-06T07:03:07.000;32.50;0.000;459148.400;-0.000
2017-05-05T21:03:50.000;2017-05-06T07:03:50.000;32.44;0.000;453491.000;-0.000
2017-05-05T21:04:37.000;2017-05-06T07:04:37.000;32.44;0.000;448349.200;-0.000
2017-05-05T21:05:24.000;2017-05-06T07:05:24.000;32.44;0.000;452208.400;-0.000
2017-05-05T21:06:08.000;2017-05-06T07:06:08.000;32.50;0.000;465573.200;-0.000
2017-05-05T21:06:51.000;2017-05-06T07:06:51.000;32.50;0.000;475855.400;-0.000
2017-05-05T21:07:38.000;2017-05-06T07:07:38.000;32.50;0.000;480544.600;-0.000
2017-05-05T21:08:24.000;2017-05-06T07:08:24.000;32.50;0.000;479026.400;-0.000
2017-05-05T21:09:08.000;2017-05-06T07:09:08.000;32.50;0.000;476283.400;-0.000
2017-05-05T21:09:51.000;2017-05-06T07:09:51.000;32.56;0.000;474610.200;-0.000
2017-05-05T21:10:38.000;2017-05-06T07:10:38.000;32.62;0.000;471128.200;-0.000
2017-05-05T21:11:24.000;2017-05-06T07:11:24.000;32.62;0.000;464103.400;-0.000
2017-05-05T21:12:08.000;2017-05-06T07:12:08.000;32.50;0.000;454395.400;-0.000
2017-05-05T21:12:51.000;2017-05-06T07:12:51.000;32.74;0.000;447112.000;-0.000
2017-05-05T21:13:38.000;2017-05-06T07:13:38.000;32.56;0.000;440461.200;-0.000
2017-05-05T21:14:25.000;2017-05-06T07:14:25.000;32.62;0.000;434990.800;-0.000
2017-05-05T21:15:09.000;2017-05-06T07:15:09.000;32.74;0.000;430123.200;-0.000
2017-05-05T21:15:52.000;2017-05-06T07:15:52.000;32.68;0.000;427581.200;-0.000
2017-05-05T21:16:39.000;2017-05-06T07:16:39.000;32.68;0.000;427166.200;-0.000
2017-05-05T21:17:25.000;2017-05-06T07:17:25.000;32.74;0.000;429384.400;-0.000
2017-05-05T21:18:09.000;2017-05-06T07:18:09.000;32.80;0.000;433585.200;-0.000
2017-05-05T21:18:52.000;2017-05-06T07:18:52.000;32.80;0.000;437150.000;-0.000
2017-05-05T21:19:39.000;2017-05-06T07:19:39.000;32.80;0.000;440534.000;-0.000
2017-05-05T21:20:26.000;2017-05-06T07:20:26.000;32.80;0.000;444021.800;-0.000
2017-05-05T21:21:10.000;2017-05-06T07:21:10.000;32.80;0.000;449849.400;-0.000
2017-05-05T21:21:53.000;2017-05-06T07:21:53.000;32.80;0.000;456886.200;-0.000
2017-05-05T21:22:41.000;2017-05-06T07:22:41.000;32.80;0.000;467784.800;-0.000
2017-05-05T21:23:27.000;2017-05-06T07:23:27.000;32.80;0.000;480979.200;-0.000
2017-05-05T21:24:11.000;2017-05-06T07:24:11.000;32.80;0.000;497204.200;-0.000
2017-05-05T21:24:54.000;2017-05-06T07:24:54.000;32.80;0.000;511920.200;-0.000
2017-05-05T21:25:41.000;2017-05-06T07:25:41.000;32.80;0.000;530182.000;-0.000
2017-05-05T21:26:27.000;2017-05-06T07:26:27.000;32.80;0.000;550326.000;-0.000
2017-05-05T21:27:15.000;2017-05-06T07:27:15.000;32.80;0.000;580792.000;-0.000
2017-05-05T21:27:58.000;2017-05-06T07:27:58.000;32.86;0.000;594949.000;-0.000
2017-05-05T21:28:43.000;2017-05-06T07:28:43.000;32.80;0.000;595999.000;-0.000
2017-05-05T21:29:30.000;2017-05-06T07:29:30.000;32.86;0.000;595977.600;-0.000
2017-05-05T21:30:14.000;2017-05-06T07:30:14.000;32.98;0.000;595970.800;-0.000
