# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-23T20:03:21.000;2017-06-24T06:03:21.000;32.80;51432.000;8.963;17.430
2017-06-23T20:04:10.000;2017-06-24T06:04:10.000;32.80;51300.400;8.977;17.428
2017-06-23T20:04:57.000;2017-06-24T06:04:57.000;32.80;50780.600;9.075;17.418
2017-06-23T20:05:41.000;2017-06-24T06:05:41.000;32.80;49333.400;9.364;17.384
2017-06-23T20:06:24.000;2017-06-24T06:06:24.000;32.80;47105.800;9.772;17.336
2017-06-23T20:07:11.000;2017-06-24T06:07:11.000;32.80;42291.200;10.930;17.215
2017-06-23T20:07:57.000;2017-06-24T06:07:57.000;32.74;39787.400;11.576;17.150
2017-06-23T20:08:41.000;2017-06-24T06:08:41.000;32.80;38446.600;12.020;17.114
2017-06-23T20:09:24.000;2017-06-24T06:09:24.000;32.80;38619.800;11.934;17.118
2017-06-23T20:10:11.000;2017-06-24T06:10:11.000;32.80;40486.400;11.395;17.168
2017-06-23T20:10:58.000;2017-06-24T06:10:58.000;32.68;42279.800;10.917;17.214
2017-06-23T20:11:42.000;2017-06-24T06:11:42.000;32.56;42475.200;10.870;17.220
2017-06-23T20:12:25.000;2017-06-24T06:12:25.000;32.74;42002.000;10.966;17.206
2017-06-23T20:13:13.000;2017-06-24T06:13:13.000;32.74;39703.800;11.607;17.148
2017-06-23T20:13:59.000;2017-06-24T06:13:59.000;32.56;37257.200;12.351;17.078
2017-06-23T20:14:43.000;2017-06-24T06:14:43.000;32.50;33027.000;13.997;16.947
2017-06-23T20:15:26.000;2017-06-24T06:15:26.000;32.50;30077.000;15.301;16.848
2017-06-23T20:16:13.000;2017-06-24T06:16:13.000;32.50;27889.400;16.514;16.764
2017-06-23T20:16:59.000;2017-06-24T06:16:59.000;32.50;25580.600;18.061;16.670
2017-06-23T20:17:43.000;2017-06-24T06:17:43.000;32.50;23685.200;19.466;16.590
2017-06-23T20:18:26.000;2017-06-24T06:18:26.000;32.50;21702.400;21.222;16.493
2017-06-23T20:19:13.000;2017-06-24T06:19:13.000;32.50;19723.600;23.377;16.388
2017-06-23T20:19:59.000;2017-06-24T06:19:59.000;32.50;18167.400;25.411;16.297
2017-06-23T20:20:47.000;2017-06-24T06:20:47.000;32.50;15515.200;29.720;16.127
2017-06-23T20:21:31.000;2017-06-24T06:21:31.000;32.50;13665.600;33.600;15.988
2017-06-23T20:22:18.000;2017-06-24T06:22:18.000;32.50;11395.400;40.400;15.791
2017-06-23T20:23:03.000;2017-06-24T06:23:03.000;32.50;10009.400;45.600;15.651
2017-06-23T20:23:48.000;2017-06-24T06:23:48.000;32.32;9131.400;50.200;15.549
2017-06-23T20:24:35.000;2017-06-24T06:24:35.000;32.32;7924.800;58.000;15.395
2017-06-23T20:25:19.000;2017-06-24T06:25:19.000;32.20;6670.800;68.600;15.211
2017-06-23T20:26:02.000;2017-06-24T06:26:02.000;32.20;5955.000;77.000;15.089
2017-06-23T20:26:49.000;2017-06-24T06:26:49.000;32.20;5126.400;89.200;14.922
2017-06-23T20:27:36.000;2017-06-24T06:27:36.000;32.20;4296.400;106.400;14.730
2017-06-23T20:28:20.000;2017-06-24T06:28:20.000;32.20;3692.667;129.200;14.531
2017-06-23T20:29:03.000;2017-06-24T06:29:03.000;32.14;0.000;151.400;14.366
2017-06-23T20:29:50.000;2017-06-24T06:29:50.000;32.14;0.000;182.400;14.164
2017-06-23T20:30:38.000;2017-06-24T06:30:38.000;32.20;0.000;222.200;13.950
2017-06-23T20:31:22.000;2017-06-24T06:31:22.000;32.14;0.000;278.400;13.707
2017-06-23T20:32:05.000;2017-06-24T06:32:05.000;31.96;0.000;345.800;13.468
2017-06-23T20:32:52.000;2017-06-24T06:32:52.000;32.14;0.000;444.200;13.197
2017-06-23T20:33:39.000;2017-06-24T06:33:39.000;32.08;0.000;548.600;12.970
2017-06-23T20:34:23.000;2017-06-24T06:34:23.000;32.08;0.000;662.000;12.769
2017-06-23T20:35:06.000;2017-06-24T06:35:06.000;31.96;0.000;755.400;12.623
2017-06-23T20:35:53.000;2017-06-24T06:35:53.000;31.90;0.000;893.400;12.438
2017-06-23T20:36:40.000;2017-06-24T06:36:40.000;31.90;0.000;1094.800;12.222
2017-06-23T20:37:24.000;2017-06-24T06:37:24.000;31.90;0.000;1298.400;12.033
2017-06-23T20:38:07.000;2017-06-24T06:38:07.000;31.90;0.000;1436.400;11.925
2017-06-23T20:38:54.000;2017-06-24T06:38:54.000;31.90;0.000;1648.800;11.771
2017-06-23T20:39:40.000;2017-06-24T06:39:40.000;31.90;0.000;1907.800;11.616
2017-06-23T20:40:24.000;2017-06-24T06:40:24.000;31.74;0.000;2364.400;11.387
2017-06-23T20:41:07.000;2017-06-24T06:41:07.000;31.82;0.000;2965.200;11.140
2017-06-23T20:41:54.000;2017-06-24T06:41:54.000;31.90;0.000;3884.200;10.845
2017-06-23T20:42:40.000;2017-06-24T06:42:40.000;31.82;0.000;4804.800;10.616
2017-06-23T20:43:24.000;2017-06-24T06:43:24.000;31.90;0.000;5886.600;10.396
2017-06-23T20:44:07.000;2017-06-24T06:44:07.000;31.90;0.000;6863.000;10.227
2017-06-23T20:44:54.000;2017-06-24T06:44:54.000;31.90;0.000;8063.800;10.051
2017-06-23T20:45:41.000;2017-06-24T06:45:41.000;31.90;0.000;9410.000;9.885
2017-06-23T20:46:25.000;2017-06-24T06:46:25.000;31.90;0.000;10884.600;9.729
2017-06-23T20:47:08.000;2017-06-24T06:47:08.000;31.90;0.000;12298.000;9.593
2017-06-23T20:47:56.000;2017-06-24T06:47:56.000;31.82;0.000;14052.000;9.449
2017-06-23T20:48:43.000;2017-06-24T06:48:43.000;31.90;0.000;16424.600;9.278
2017-06-23T20:49:27.000;2017-06-24T06:49:27.000;31.82;0.000;19098.200;9.115
2017-06-23T20:50:09.000;2017-06-24T06:50:09.000;31.90;0.000;21158.600;9.007
2017-06-23T20:50:54.000;2017-06-24T06:50:54.000;31.74;0.000;23827.000;8.875
2017-06-23T20:51:39.000;2017-06-24T06:51:39.000;31.74;0.000;27691.000;8.711
2017-06-23T20:52:21.000;2017-06-24T06:52:21.000;31.74;0.000;31295.800;8.579
2017-06-23T20:53:06.000;2017-06-24T06:53:06.000;31.58;0.000;36953.000;8.404
2017-06-23T20:53:51.000;2017-06-24T06:53:51.000;31.90;0.000;42571.000;8.247
2017-06-23T20:54:36.000;2017-06-24T06:54:36.000;31.90;0.000;47167.200;8.132
2017-06-23T20:55:23.000;2017-06-24T06:55:23.000;31.82;0.000;50956.400;8.052
2017-06-23T20:56:07.000;2017-06-24T06:56:07.000;31.82;0.000;54130.400;7.988
2017-06-23T20:56:50.000;2017-06-24T06:56:50.000;31.74;0.000;57579.800;7.920
2017-06-23T20:57:37.000;2017-06-24T06:57:37.000;31.90;0.000;62740.600;7.825
2017-06-23T20:58:23.000;2017-06-24T06:58:23.000;31.82;0.000;70319.400;7.701
2017-06-23T20:59:09.000;2017-06-24T06:59:09.000;31.90;0.000;76179.000;7.618
2017-06-23T20:59:56.000;2017-06-24T06:59:56.000;31.90;0.000;81346.800;7.548
2017-06-23T21:00:40.000;2017-06-24T07:00:40.000;31.90;0.000;85355.000;7.490
2017-06-23T21:01:23.000;2017-06-24T07:01:23.000;31.90;0.000;88158.800;7.456
2017-06-23T21:02:10.000;2017-06-24T07:02:10.000;31.90;0.000;92226.600;7.404
2017-06-23T21:02:56.000;2017-06-24T07:02:56.000;31.90;0.000;97313.400;7.348
2017-06-23T21:03:40.000;2017-06-24T07:03:40.000;31.90;0.000;103232.400;7.284
2017-06-23T21:04:23.000;2017-06-24T07:04:23.000;31.90;0.000;109792.200;7.216
2017-06-23T21:05:11.000;2017-06-24T07:05:11.000;32.02;0.000;119106.400;7.126
2017-06-23T21:06:03.000;2017-06-24T07:06:03.000;32.08;0.000;130852.600;7.026
2017-06-23T21:06:52.000;2017-06-24T07:06:52.000;31.96;0.000;142301.400;6.938
2017-06-23T21:07:42.000;2017-06-24T07:07:42.000;32.08;0.000;153997.600;6.848
2017-06-23T21:08:29.000;2017-06-24T07:08:29.000;32.08;0.000;165383.000;6.774
2017-06-23T21:09:16.000;2017-06-24T07:09:16.000;32.08;0.000;178562.000;6.690
2017-06-23T21:10:02.000;2017-06-24T07:10:02.000;31.90;0.000;185794.200;6.644
2017-06-23T21:10:47.000;2017-06-24T07:10:47.000;32.02;0.000;185621.000;6.642
2017-06-23T21:11:34.000;2017-06-24T07:11:34.000;32.14;0.000;183299.200;6.656
2017-06-23T21:12:18.000;2017-06-24T07:12:18.000;32.14;0.000;180239.200;6.676
2017-06-23T21:13:01.000;2017-06-24T07:13:01.000;31.96;0.000;180825.200;6.674
2017-06-23T21:13:48.000;2017-06-24T07:13:48.000;32.02;0.000;184296.600;6.656
2017-06-23T21:14:35.000;2017-06-24T07:14:35.000;32.02;0.000;191184.000;6.612
2017-06-23T21:15:19.000;2017-06-24T07:15:19.000;32.02;0.000;201684.400;6.556
2017-06-23T21:16:02.000;2017-06-24T07:16:02.000;32.08;0.000;206984.200;6.528
2017-06-23T21:16:49.000;2017-06-24T07:16:49.000;32.20;0.000;213324.400;6.492
2017-06-23T21:17:35.000;2017-06-24T07:17:35.000;32.14;0.000;223432.000;6.444
2017-06-23T21:18:21.000;2017-06-24T07:18:21.000;32.20;0.000;243178.400;6.349
2017-06-23T21:19:08.000;2017-06-24T07:19:08.000;32.02;0.000;277024.000;6.213
2017-06-23T21:19:52.000;2017-06-24T07:19:52.000;32.14;0.000;302171.400;6.120
2017-06-23T21:20:35.000;2017-06-24T07:20:35.000;32.08;0.000;306043.200;6.108
2017-06-23T21:21:22.000;2017-06-24T07:21:22.000;32.14;0.000;309200.400;6.098
2017-06-23T21:22:09.000;2017-06-24T07:22:09.000;32.20;0.000;313909.200;6.078
2017-06-23T21:22:53.000;2017-06-24T07:22:53.000;31.96;0.000;322495.200;6.050
2017-06-23T21:23:35.000;2017-06-24T07:23:35.000;31.96;0.000;329751.200;6.026
2017-06-23T21:24:20.000;2017-06-24T07:24:20.000;31.90;0.000;335821.200;6.006
2017-06-23T21:25:08.000;2017-06-24T07:25:08.000;31.90;0.000;351049.200;5.958
2017-06-23T21:25:58.000;2017-06-24T07:25:58.000;31.96;0.000;374335.800;5.884
2017-06-23T21:26:45.000;2017-06-24T07:26:45.000;31.96;0.000;392114.800;5.834
2017-06-23T21:27:29.000;2017-06-24T07:27:29.000;32.02;0.000;403883.400;-0.000
2017-06-23T21:28:12.000;2017-06-24T07:28:12.000;31.90;0.000;420005.000;-0.000
2017-06-23T21:28:59.000;2017-06-24T07:28:59.000;31.96;0.000;450116.600;-0.000
2017-06-23T21:29:45.000;2017-06-24T07:29:45.000;31.96;0.000;471734.800;-0.000
2017-06-23T21:30:29.000;2017-06-24T07:30:29.000;31.90;0.000;499311.800;-0.000
2017-06-23T21:31:12.000;2017-06-24T07:31:12.000;31.90;0.000;524598.000;-0.000
2017-06-23T21:31:59.000;2017-06-24T07:31:59.000;31.90;0.000;529195.400;-0.000
2017-06-23T21:32:45.000;2017-06-24T07:32:45.000;31.96;0.000;526887.600;-0.000
2017-06-23T21:33:29.000;2017-06-24T07:33:29.000;31.90;0.000;532102.600;-0.000
2017-06-23T21:34:12.000;2017-06-24T07:34:12.000;31.96;0.000;545791.800;-0.000
2017-06-23T21:34:59.000;2017-06-24T07:34:59.000;31.96;0.000;575202.200;-0.000
2017-06-23T21:35:46.000;2017-06-24T07:35:46.000;31.90;0.000;596839.200;-0.000
2017-06-23T21:36:30.000;2017-06-24T07:36:30.000;31.90;0.000;596039.600;-0.000
2017-06-23T21:37:13.000;2017-06-24T07:37:13.000;31.90;0.000;596051.600;-0.000
2017-06-23T21:38:00.000;2017-06-24T07:38:00.000;31.90;0.000;596017.800;-0.000
2017-06-23T21:38:47.000;2017-06-24T07:38:47.000;31.96;0.000;595992.200;-0.000
2017-06-23T21:39:32.000;2017-06-24T07:39:32.000;32.02;0.000;596014.800;-0.000
2017-06-23T21:40:15.000;2017-06-24T07:40:15.000;31.90;0.000;595996.200;-0.000
2017-06-23T21:41:02.000;2017-06-24T07:41:02.000;31.90;0.000;595996.200;-0.000
2017-06-23T21:41:48.000;2017-06-24T07:41:48.000;31.90;0.000;596000.600;-0.000
2017-06-23T21:42:32.000;2017-06-24T07:42:32.000;31.90;0.000;595964.600;-0.000
2017-06-23T21:43:15.000;2017-06-24T07:43:15.000;31.90;0.000;596006.200;-0.000
2017-06-23T21:44:02.000;2017-06-24T07:44:02.000;31.90;0.000;596025.800;-0.000
2017-06-23T21:44:48.000;2017-06-24T07:44:48.000;31.90;0.000;595995.800;-0.000
2017-06-23T21:45:32.000;2017-06-24T07:45:32.000;31.96;0.000;595988.800;-0.000
2017-06-23T21:46:15.000;2017-06-24T07:46:15.000;31.96;0.000;595991.200;-0.000
2017-06-23T21:47:02.000;2017-06-24T07:47:02.000;31.90;0.000;595978.200;-0.000
2017-06-23T21:47:47.000;2017-06-24T07:47:47.000;32.08;0.000;595995.400;-0.000
2017-06-23T21:48:33.000;2017-06-24T07:48:33.000;32.14;0.000;595997.600;-0.000
2017-06-23T21:49:20.000;2017-06-24T07:49:20.000;31.96;0.000;595958.200;-0.000
2017-06-23T21:50:04.000;2017-06-24T07:50:04.000;32.02;0.000;595976.000;-0.000
2017-06-23T21:50:46.000;2017-06-24T07:50:46.000;32.08;0.000;595936.000;-0.000
2017-06-23T21:51:36.000;2017-06-24T07:51:36.000;32.14;0.000;595958.600;-0.000
2017-06-23T21:52:22.000;2017-06-24T07:52:22.000;32.14;0.000;595962.000;-0.000
2017-06-23T21:53:06.000;2017-06-24T07:53:06.000;32.14;0.000;595998.200;-0.000
2017-06-23T21:53:49.000;2017-06-24T07:53:49.000;32.20;0.000;595968.200;-0.000
2017-06-23T21:54:36.000;2017-06-24T07:54:36.000;32.20;0.000;595957.200;-0.000
2017-06-23T21:55:23.000;2017-06-24T07:55:23.000;32.20;0.000;595950.600;-0.000
2017-06-23T21:56:07.000;2017-06-24T07:56:07.000;32.20;0.000;595994.200;-0.000
2017-06-23T21:56:50.000;2017-06-24T07:56:50.000;32.20;0.000;595978.800;-0.000
2017-06-23T21:57:35.000;2017-06-24T07:57:35.000;32.20;0.000;595957.400;-0.000
2017-06-23T21:58:23.000;2017-06-24T07:58:23.000;32.20;0.000;595943.000;-0.000
2017-06-23T21:59:12.000;2017-06-24T07:59:12.000;32.20;0.000;595982.800;-0.000
2017-06-23T21:59:59.000;2017-06-24T07:59:59.000;32.26;0.000;596005.800;-0.000
2017-06-23T22:00:43.000;2017-06-24T08:00:43.000;32.20;0.000;595969.600;-0.000
2017-06-23T22:01:26.000;2017-06-24T08:01:26.000;32.32;0.000;595967.000;-0.000
2017-06-23T22:02:13.000;2017-06-24T08:02:13.000;32.20;0.000;595959.200;-0.000
