# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-04T20:08:05.000;2017-07-05T06:08:05.000;32.50;99726.200;4.624;18.148
2017-07-04T20:08:49.000;2017-07-05T06:08:49.000;32.50;91194.400;5.049;18.052
2017-07-04T20:09:32.000;2017-07-05T06:09:32.000;32.50;84470.600;5.457;17.966
2017-07-04T20:10:20.000;2017-07-05T06:10:20.000;32.50;77081.800;5.972;17.866
2017-07-04T20:11:07.000;2017-07-05T06:11:07.000;32.50;69664.800;6.613;17.757
2017-07-04T20:11:51.000;2017-07-05T06:11:51.000;32.50;62907.800;7.340;17.647
2017-07-04T20:12:34.000;2017-07-05T06:12:34.000;32.50;57436.600;8.045;17.552
2017-07-04T20:13:21.000;2017-07-05T06:13:21.000;32.50;51805.400;8.892;17.435
2017-07-04T20:14:07.000;2017-07-05T06:14:07.000;32.50;46451.200;9.951;17.319
2017-07-04T20:14:51.000;2017-07-05T06:14:51.000;32.50;41288.200;11.176;17.189
2017-07-04T20:15:34.000;2017-07-05T06:15:34.000;32.50;37338.600;12.330;17.077
2017-07-04T20:16:21.000;2017-07-05T06:16:21.000;32.50;32906.200;14.028;16.943
2017-07-04T20:17:07.000;2017-07-05T06:17:07.000;32.50;29426.600;15.694;16.821
2017-07-04T20:17:51.000;2017-07-05T06:17:51.000;32.50;25830.800;17.828;16.681
2017-07-04T20:18:34.000;2017-07-05T06:18:34.000;32.50;23146.200;19.950;16.563
2017-07-04T20:19:21.000;2017-07-05T06:19:21.000;32.50;20323.600;22.669;16.419
2017-07-04T20:20:07.000;2017-07-05T06:20:07.000;32.50;17755.800;25.952;16.271
2017-07-04T20:20:51.000;2017-07-05T06:20:51.000;32.50;15349.400;30.156;16.115
2017-07-04T20:21:34.000;2017-07-05T06:21:34.000;32.50;13566.400;34.000;15.981
2017-07-04T20:22:21.000;2017-07-05T06:22:21.000;32.50;11725.800;39.200;15.821
2017-07-04T20:23:07.000;2017-07-05T06:23:07.000;32.50;10074.800;45.600;15.653
2017-07-04T20:23:51.000;2017-07-05T06:23:51.000;32.50;8537.200;54.000;15.479
2017-07-04T20:24:34.000;2017-07-05T06:24:34.000;32.50;7427.400;61.800;15.329
2017-07-04T20:25:26.000;2017-07-05T06:25:26.000;32.44;6115.800;75.400;15.114
2017-07-04T20:26:11.000;2017-07-05T06:26:11.000;32.50;5185.000;88.400;14.932
2017-07-04T20:26:56.000;2017-07-05T06:26:56.000;32.44;4426.400;103.800;14.762
2017-07-04T20:27:44.000;2017-07-05T06:27:44.000;32.38;3827.333;123.200;14.579
2017-07-04T20:28:28.000;2017-07-05T06:28:28.000;32.44;0.000;149.200;14.384
2017-07-04T20:29:11.000;2017-07-05T06:29:11.000;32.26;0.000;174.400;14.210
2017-07-04T20:29:58.000;2017-07-05T06:29:58.000;32.44;0.000;209.000;14.016
2017-07-04T20:30:44.000;2017-07-05T06:30:44.000;32.32;0.000;250.400;13.822
2017-07-04T20:31:28.000;2017-07-05T06:31:28.000;32.20;0.000;304.200;13.612
2017-07-04T20:32:11.000;2017-07-05T06:32:11.000;32.26;0.000;356.800;13.434
2017-07-04T20:32:58.000;2017-07-05T06:32:58.000;32.32;0.000;428.400;13.236
2017-07-04T20:33:44.000;2017-07-05T06:33:44.000;32.26;0.000;514.400;13.040
2017-07-04T20:34:28.000;2017-07-05T06:34:28.000;32.44;0.000;627.600;12.826
2017-07-04T20:35:11.000;2017-07-05T06:35:11.000;32.32;0.000;765.200;12.609
2017-07-04T20:35:58.000;2017-07-05T06:35:58.000;32.44;0.000;944.000;12.378
2017-07-04T20:36:44.000;2017-07-05T06:36:44.000;32.38;0.000;1084.200;12.233
2017-07-04T20:37:28.000;2017-07-05T06:37:28.000;32.44;0.000;1277.200;12.054
2017-07-04T20:38:11.000;2017-07-05T06:38:11.000;32.38;0.000;1490.600;11.884
2017-07-04T20:38:58.000;2017-07-05T06:38:58.000;32.44;0.000;1788.000;11.686
2017-07-04T20:39:44.000;2017-07-05T06:39:44.000;32.50;0.000;2135.400;11.499
2017-07-04T20:40:28.000;2017-07-05T06:40:28.000;32.50;0.000;2576.600;11.292
2017-07-04T20:41:11.000;2017-07-05T06:41:11.000;32.50;0.000;2992.200;11.128
2017-07-04T20:41:58.000;2017-07-05T06:41:58.000;32.50;0.000;3554.400;10.944
2017-07-04T20:42:44.000;2017-07-05T06:42:44.000;32.50;0.000;4212.600;10.757
2017-07-04T20:43:28.000;2017-07-05T06:43:28.000;32.50;0.000;5025.600;10.566
2017-07-04T20:44:10.000;2017-07-05T06:44:10.000;32.50;0.000;5798.600;10.410
2017-07-04T20:44:56.000;2017-07-05T06:44:56.000;32.50;0.000;6748.200;10.245
2017-07-04T20:45:41.000;2017-07-05T06:45:41.000;32.50;0.000;7947.600;10.069
2017-07-04T20:46:24.000;2017-07-05T06:46:24.000;32.50;0.000;8997.400;9.935
2017-07-04T20:47:11.000;2017-07-05T06:47:11.000;32.50;0.000;10632.600;9.750
2017-07-04T20:47:56.000;2017-07-05T06:47:56.000;32.50;0.000;12232.600;9.599
2017-07-04T20:48:41.000;2017-07-05T06:48:41.000;32.50;0.000;14333.200;9.429
2017-07-04T20:49:27.000;2017-07-05T06:49:27.000;32.50;0.000;16367.800;9.283
2017-07-04T20:50:11.000;2017-07-05T06:50:11.000;32.50;0.000;18583.200;9.145
2017-07-04T20:50:54.000;2017-07-05T06:50:54.000;32.50;0.000;21264.800;9.002
2017-07-04T20:51:41.000;2017-07-05T06:51:41.000;32.50;0.000;24341.000;8.852
2017-07-04T20:52:28.000;2017-07-05T06:52:28.000;32.50;0.000;26529.800;8.760
2017-07-04T20:53:12.000;2017-07-05T06:53:12.000;32.50;0.000;29805.200;8.631
2017-07-04T20:53:55.000;2017-07-05T06:53:55.000;32.50;0.000;32845.400;8.527
2017-07-04T20:54:42.000;2017-07-05T06:54:42.000;32.50;0.000;36721.600;8.409
2017-07-04T20:55:29.000;2017-07-05T06:55:29.000;32.50;0.000;40847.800;8.292
2017-07-04T20:56:13.000;2017-07-05T06:56:13.000;32.50;0.000;45395.600;8.175
2017-07-04T20:56:56.000;2017-07-05T06:56:56.000;32.50;0.000;49369.600;8.084
2017-07-04T20:57:43.000;2017-07-05T06:57:43.000;32.50;0.000;54329.000;7.982
2017-07-04T20:58:29.000;2017-07-05T06:58:29.000;32.50;0.000;59504.800;7.880
2017-07-04T20:59:13.000;2017-07-05T06:59:13.000;32.50;0.000;65286.400;7.784
2017-07-04T20:59:56.000;2017-07-05T06:59:56.000;32.50;0.000;70196.800;7.704
2017-07-04T21:00:43.000;2017-07-05T07:00:43.000;32.50;0.000;76105.600;7.620
2017-07-04T21:01:30.000;2017-07-05T07:01:30.000;32.50;0.000;82326.000;7.532
2017-07-04T21:02:17.000;2017-07-05T07:02:17.000;32.56;0.000;89354.600;7.438
2017-07-04T21:03:02.000;2017-07-05T07:03:02.000;32.50;0.000;95570.800;7.366
2017-07-04T21:03:47.000;2017-07-05T07:03:47.000;32.50;0.000;102729.400;7.290
2017-07-04T21:04:34.000;2017-07-05T07:04:34.000;32.50;0.000;109493.400;7.220
2017-07-04T21:05:18.000;2017-07-05T07:05:18.000;32.44;0.000;117393.200;7.142
2017-07-04T21:06:01.000;2017-07-05T07:06:01.000;32.50;0.000;124164.200;7.082
2017-07-04T21:06:48.000;2017-07-05T07:06:48.000;32.44;0.000;131864.400;7.020
2017-07-04T21:07:34.000;2017-07-05T07:07:34.000;32.32;0.000;141241.400;6.948
2017-07-04T21:08:18.000;2017-07-05T07:08:18.000;32.50;0.000;154754.000;6.844
2017-07-04T21:09:01.000;2017-07-05T07:09:01.000;32.44;0.000;159455.200;6.814
2017-07-04T21:09:48.000;2017-07-05T07:09:48.000;32.38;0.000;164705.600;6.778
2017-07-04T21:10:41.000;2017-07-05T07:10:41.000;32.32;0.000;173646.400;6.718
2017-07-04T21:11:26.000;2017-07-05T07:11:26.000;32.26;0.000;184046.000;6.654
2017-07-04T21:12:09.000;2017-07-05T07:12:09.000;32.26;0.000;206249.400;6.530
2017-07-04T21:12:56.000;2017-07-05T07:12:56.000;32.26;0.000;224849.600;6.440
2017-07-04T21:13:41.000;2017-07-05T07:13:41.000;32.20;0.000;249515.200;6.324
2017-07-04T21:14:23.000;2017-07-05T07:14:23.000;32.20;0.000;275987.400;6.220
2017-07-04T21:15:06.000;2017-07-05T07:15:06.000;32.20;0.000;283966.400;6.188
2017-07-04T21:15:53.000;2017-07-05T07:15:53.000;32.20;0.000;301866.400;6.123
2017-07-04T21:16:39.000;2017-07-05T07:16:39.000;32.20;0.000;361664.800;5.924
2017-07-04T21:17:23.000;2017-07-05T07:17:23.000;32.20;0.000;349530.200;5.960
2017-07-04T21:18:06.000;2017-07-05T07:18:06.000;32.14;0.000;327681.800;6.034
2017-07-04T21:18:53.000;2017-07-05T07:18:53.000;32.20;0.000;332000.400;6.018
2017-07-04T21:19:40.000;2017-07-05T07:19:40.000;32.26;0.000;317178.200;6.067
2017-07-04T21:20:24.000;2017-07-05T07:20:24.000;32.20;0.000;300141.800;6.128
2017-07-04T21:21:07.000;2017-07-05T07:21:07.000;32.20;0.000;328099.600;6.029
2017-07-04T21:21:54.000;2017-07-05T07:21:54.000;32.38;0.000;348321.200;5.968
2017-07-04T21:22:41.000;2017-07-05T07:22:41.000;32.20;0.000;333414.200;6.016
2017-07-04T21:23:25.000;2017-07-05T07:23:25.000;32.26;0.000;362181.600;5.921
2017-07-04T21:24:08.000;2017-07-05T07:24:08.000;32.20;0.000;373112.600;5.890
2017-07-04T21:24:55.000;2017-07-05T07:24:55.000;32.38;0.000;360719.200;5.928
2017-07-04T21:25:41.000;2017-07-05T07:25:41.000;32.26;0.000;375208.400;5.883
2017-07-04T21:26:25.000;2017-07-05T07:26:25.000;32.20;0.000;447811.800;-0.000
2017-07-04T21:27:08.000;2017-07-05T07:27:08.000;32.38;0.000;425341.600;-0.000
2017-07-04T21:27:55.000;2017-07-05T07:27:55.000;32.26;0.000;380188.600;5.868
2017-07-04T21:28:42.000;2017-07-05T07:28:42.000;32.38;0.000;373753.800;5.890
2017-07-04T21:29:26.000;2017-07-05T07:29:26.000;32.32;0.000;374888.000;5.882
2017-07-04T21:30:09.000;2017-07-05T07:30:09.000;32.50;0.000;386797.000;5.846
2017-07-04T21:30:56.000;2017-07-05T07:30:56.000;32.50;0.000;396962.000;5.822
2017-07-04T21:31:42.000;2017-07-05T07:31:42.000;32.44;0.000;404256.000;-0.000
2017-07-04T21:32:26.000;2017-07-05T07:32:26.000;32.50;0.000;409825.200;-0.000
2017-07-04T21:33:09.000;2017-07-05T07:33:09.000;32.50;0.000;407296.600;-0.000
2017-07-04T21:33:56.000;2017-07-05T07:33:56.000;32.50;0.000;412570.800;-0.000
2017-07-04T21:34:43.000;2017-07-05T07:34:43.000;32.50;0.000;420922.200;-0.000
2017-07-04T21:35:27.000;2017-07-05T07:35:27.000;32.50;0.000;429093.600;-0.000
2017-07-04T21:36:10.000;2017-07-05T07:36:10.000;32.56;0.000;444900.600;-0.000
2017-07-04T21:36:58.000;2017-07-05T07:36:58.000;32.56;0.000;503515.200;-0.000
2017-07-04T21:37:44.000;2017-07-05T07:37:44.000;32.68;0.000;593729.400;-0.000
2017-07-04T21:38:28.000;2017-07-05T07:38:28.000;32.56;0.000;595890.400;-0.000
2017-07-04T21:39:11.000;2017-07-05T07:39:11.000;32.74;0.000;595966.400;-0.000
2017-07-04T21:39:58.000;2017-07-05T07:39:58.000;32.62;0.000;595909.400;-0.000
2017-07-04T21:40:44.000;2017-07-05T07:40:44.000;32.74;0.000;595839.400;-0.000
2017-07-04T21:41:28.000;2017-07-05T07:41:28.000;32.56;0.000;595861.000;-0.000
2017-07-04T21:42:11.000;2017-07-05T07:42:11.000;32.68;0.000;595892.000;-0.000
2017-07-04T21:42:58.000;2017-07-05T07:42:58.000;32.68;0.000;595906.000;-0.000
2017-07-04T21:43:44.000;2017-07-05T07:43:44.000;32.80;0.000;595868.400;-0.000
2017-07-04T21:44:28.000;2017-07-05T07:44:28.000;32.80;0.000;595867.200;-0.000
2017-07-04T21:45:11.000;2017-07-05T07:45:11.000;32.80;0.000;595852.600;-0.000
2017-07-04T21:45:58.000;2017-07-05T07:45:58.000;32.80;0.000;595830.600;-0.000
2017-07-04T21:46:44.000;2017-07-05T07:46:44.000;32.80;0.000;595829.200;-0.000
2017-07-04T21:47:28.000;2017-07-05T07:47:28.000;32.92;0.000;595857.400;-0.000
2017-07-04T21:48:10.000;2017-07-05T07:48:10.000;32.80;0.000;595866.800;-0.000
2017-07-04T21:48:55.000;2017-07-05T07:48:55.000;32.98;0.000;595840.800;-0.000
2017-07-04T21:49:41.000;2017-07-05T07:49:41.000;32.98;0.000;595873.800;-0.000
2017-07-04T21:50:28.000;2017-07-05T07:50:28.000;33.04;0.000;595819.200;-0.000
2017-07-04T21:51:15.000;2017-07-05T07:51:15.000;33.04;0.000;595812.800;-0.000
2017-07-04T21:51:59.000;2017-07-05T07:51:59.000;33.10;0.000;595847.400;-0.000
2017-07-04T21:52:42.000;2017-07-05T07:52:42.000;33.26;0.000;595823.200;-0.000
2017-07-04T21:53:29.000;2017-07-05T07:53:29.000;33.42;0.000;595846.600;-0.000
2017-07-04T21:54:16.000;2017-07-05T07:54:16.000;33.26;0.000;595793.600;-0.000
2017-07-04T21:55:00.000;2017-07-05T07:55:00.000;33.34;0.000;595817.000;-0.000
2017-07-04T21:55:47.000;2017-07-05T07:55:47.000;33.34;0.000;595786.400;-0.000
2017-07-04T21:56:35.000;2017-07-05T07:56:35.000;33.50;0.000;595797.400;-0.000
2017-07-04T21:57:20.000;2017-07-05T07:57:20.000;33.50;0.000;595788.200;-0.000
2017-07-04T21:58:05.000;2017-07-05T07:58:05.000;33.68;0.000;595777.800;-0.000
2017-07-04T21:58:52.000;2017-07-05T07:58:52.000;33.68;0.000;595768.200;-0.000
2017-07-04T21:59:36.000;2017-07-05T07:59:36.000;33.62;0.000;595798.600;-0.000
2017-07-04T22:00:19.000;2017-07-05T08:00:19.000;33.74;0.000;595775.800;-0.000
2017-07-04T22:01:06.000;2017-07-05T08:01:06.000;33.80;0.000;595767.000;-0.000
2017-07-04T22:01:52.000;2017-07-05T08:01:52.000;33.80;0.000;595777.800;-0.000
