# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-15T19:59:54.000;2017-06-16T05:59:54.000;33.50;24291.200;18.868;16.620
2017-06-15T20:00:38.000;2017-06-16T06:00:38.000;33.50;24285.400;18.868;16.620
2017-06-15T20:01:21.000;2017-06-16T06:01:21.000;33.50;24180.000;19.086;16.614
2017-06-15T20:02:08.000;2017-06-16T06:02:08.000;33.50;24039.800;19.231;16.602
2017-06-15T20:02:54.000;2017-06-16T06:02:54.000;33.50;23839.800;19.306;16.596
2017-06-15T20:03:38.000;2017-06-16T06:03:38.000;33.42;23441.400;19.608;16.578
2017-06-15T20:04:21.000;2017-06-16T06:04:21.000;33.50;23139.800;20.000;16.564
2017-06-15T20:05:08.000;2017-06-16T06:05:08.000;33.50;22732.800;20.327;16.544
2017-06-15T20:05:54.000;2017-06-16T06:05:54.000;33.42;22262.400;20.752;16.520
2017-06-15T20:06:38.000;2017-06-16T06:06:38.000;33.42;22047.600;20.833;16.508
2017-06-15T20:07:21.000;2017-06-16T06:07:21.000;33.50;21771.600;21.099;16.494
2017-06-15T20:08:08.000;2017-06-16T06:08:08.000;33.50;21399.400;21.554;16.480
2017-06-15T20:08:54.000;2017-06-16T06:08:54.000;33.26;20864.400;22.029;16.450
2017-06-15T20:09:38.000;2017-06-16T06:09:38.000;33.42;20130.400;22.939;16.410
2017-06-15T20:10:21.000;2017-06-16T06:10:21.000;33.50;19576.400;23.588;16.382
2017-06-15T20:11:08.000;2017-06-16T06:11:08.000;33.50;18874.200;24.396;16.340
2017-06-15T20:11:56.000;2017-06-16T06:11:56.000;33.50;18048.200;25.385;16.290
2017-06-15T20:12:40.000;2017-06-16T06:12:40.000;33.26;17228.800;26.600;16.240
2017-06-15T20:13:23.000;2017-06-16T06:13:23.000;33.50;16524.200;27.945;16.198
2017-06-15T20:14:10.000;2017-06-16T06:14:10.000;33.34;15807.400;29.193;16.150
2017-06-15T20:14:57.000;2017-06-16T06:14:57.000;33.42;14912.400;30.800;16.086
2017-06-15T20:15:41.000;2017-06-16T06:15:41.000;33.42;14047.800;33.000;16.020
2017-06-15T20:16:24.000;2017-06-16T06:16:24.000;33.42;13342.200;34.400;15.964
2017-06-15T20:17:15.000;2017-06-16T06:17:15.000;33.42;12476.400;36.800;15.892
2017-06-15T20:18:01.000;2017-06-16T06:18:01.000;33.34;11751.600;39.200;15.828
2017-06-15T20:18:46.000;2017-06-16T06:18:46.000;33.42;11053.000;41.800;15.764
2017-06-15T20:19:33.000;2017-06-16T06:19:33.000;33.50;10297.800;44.800;15.684
2017-06-15T20:20:17.000;2017-06-16T06:20:17.000;33.50;9537.600;48.400;15.598
2017-06-15T20:21:00.000;2017-06-16T06:21:00.000;33.34;8924.000;51.400;15.526
2017-06-15T20:21:47.000;2017-06-16T06:21:47.000;33.50;8204.600;55.800;15.436
2017-06-15T20:22:33.000;2017-06-16T06:22:33.000;33.50;7467.400;61.400;15.336
2017-06-15T20:23:17.000;2017-06-16T06:23:17.000;33.42;6674.600;68.600;15.211
2017-06-15T20:23:59.000;2017-06-16T06:23:59.000;33.42;6013.800;76.400;15.099
2017-06-15T20:24:44.000;2017-06-16T06:24:44.000;33.50;5353.800;86.000;14.971
2017-06-15T20:25:29.000;2017-06-16T06:25:29.000;33.50;4671.800;98.200;14.821
2017-06-15T20:26:11.000;2017-06-16T06:26:11.000;33.50;4163.600;110.200;14.697
2017-06-15T20:26:56.000;2017-06-16T06:26:56.000;33.50;0.000;129.600;14.529
2017-06-15T20:27:42.000;2017-06-16T06:27:42.000;33.50;0.000;150.600;14.372
2017-06-15T20:28:26.000;2017-06-16T06:28:26.000;33.50;0.000;181.400;14.168
2017-06-15T20:29:10.000;2017-06-16T06:29:10.000;33.50;0.000;210.600;14.008
2017-06-15T20:29:57.000;2017-06-16T06:29:57.000;33.50;0.000;250.600;13.820
2017-06-15T20:30:43.000;2017-06-16T06:30:43.000;33.50;0.000;298.600;13.631
2017-06-15T20:31:27.000;2017-06-16T06:31:27.000;33.50;0.000;358.600;13.430
2017-06-15T20:32:10.000;2017-06-16T06:32:10.000;33.34;0.000;415.800;13.267
2017-06-15T20:32:57.000;2017-06-16T06:32:57.000;33.50;0.000;494.000;13.084
2017-06-15T20:33:43.000;2017-06-16T06:33:43.000;33.50;0.000;587.600;12.898
2017-06-15T20:34:27.000;2017-06-16T06:34:27.000;33.34;0.000;710.800;12.686
2017-06-15T20:35:10.000;2017-06-16T06:35:10.000;33.26;0.000;835.400;12.512
2017-06-15T20:35:57.000;2017-06-16T06:35:57.000;33.50;0.000;1015.600;12.302
2017-06-15T20:36:43.000;2017-06-16T06:36:43.000;33.50;0.000;1242.400;12.088
2017-06-15T20:37:27.000;2017-06-16T06:37:27.000;33.34;0.000;1536.000;11.850
2017-06-15T20:38:10.000;2017-06-16T06:38:10.000;33.42;0.000;1827.600;11.662
2017-06-15T20:38:57.000;2017-06-16T06:38:57.000;33.50;0.000;2246.400;11.442
2017-06-15T20:39:42.000;2017-06-16T06:39:42.000;33.50;0.000;2798.200;11.199
2017-06-15T20:40:28.000;2017-06-16T06:40:28.000;33.50;0.000;3383.800;10.998
2017-06-15T20:41:15.000;2017-06-16T06:41:15.000;33.50;0.000;3959.600;10.825
2017-06-15T20:41:59.000;2017-06-16T06:41:59.000;33.50;0.000;4582.000;10.669
2017-06-15T20:42:42.000;2017-06-16T06:42:42.000;33.50;0.000;5140.000;10.543
2017-06-15T20:43:29.000;2017-06-16T06:43:29.000;33.50;0.000;5947.000;10.383
2017-06-15T20:44:15.000;2017-06-16T06:44:15.000;33.50;0.000;6970.000;10.207
2017-06-15T20:44:59.000;2017-06-16T06:44:59.000;33.50;0.000;8238.200;10.031
2017-06-15T20:45:42.000;2017-06-16T06:45:42.000;33.50;0.000;9372.000;9.889
2017-06-15T20:46:30.000;2017-06-16T06:46:30.000;33.50;0.000;10803.400;9.735
2017-06-15T20:47:16.000;2017-06-16T06:47:16.000;33.50;0.000;12463.000;9.577
2017-06-15T20:48:00.000;2017-06-16T06:48:00.000;33.50;0.000;14508.800;9.413
2017-06-15T20:48:43.000;2017-06-16T06:48:43.000;33.50;0.000;16363.600;9.283
2017-06-15T20:49:30.000;2017-06-16T06:49:30.000;33.50;0.000;18696.600;9.143
2017-06-15T20:50:16.000;2017-06-16T06:50:16.000;33.50;0.000;21223.800;9.003
2017-06-15T20:51:00.000;2017-06-16T06:51:00.000;33.50;0.000;24033.200;8.867
2017-06-15T20:51:43.000;2017-06-16T06:51:43.000;33.50;0.000;26426.400;8.763
2017-06-15T20:52:30.000;2017-06-16T06:52:30.000;33.50;0.000;29388.600;8.649
2017-06-15T20:53:16.000;2017-06-16T06:53:16.000;33.50;0.000;32650.600;8.533
2017-06-15T20:54:00.000;2017-06-16T06:54:00.000;33.50;0.000;36441.200;8.413
2017-06-15T20:54:43.000;2017-06-16T06:54:43.000;33.50;0.000;39769.400;8.323
2017-06-15T20:55:30.000;2017-06-16T06:55:30.000;33.50;0.000;43883.000;8.215
2017-06-15T20:56:16.000;2017-06-16T06:56:16.000;33.50;0.000;48228.400;8.108
2017-06-15T20:57:03.000;2017-06-16T06:57:03.000;33.50;0.000;53258.200;8.006
2017-06-15T20:57:48.000;2017-06-16T06:57:48.000;33.42;0.000;57794.400;7.912
2017-06-15T20:58:33.000;2017-06-16T06:58:33.000;33.34;0.000;62912.200;7.820
2017-06-15T20:59:20.000;2017-06-16T06:59:20.000;33.42;0.000;67110.000;7.750
2017-06-15T21:00:04.000;2017-06-16T07:00:04.000;33.34;0.000;71715.400;7.684
2017-06-15T21:00:46.000;2017-06-16T07:00:46.000;33.26;0.000;75681.000;7.624
2017-06-15T21:01:31.000;2017-06-16T07:01:31.000;33.34;0.000;80281.400;7.564
2017-06-15T21:02:24.000;2017-06-16T07:02:24.000;33.18;0.000;87022.400;7.472
2017-06-15T21:03:10.000;2017-06-16T07:03:10.000;33.34;0.000;92892.400;7.398
2017-06-15T21:03:53.000;2017-06-16T07:03:53.000;33.18;0.000;98387.400;7.338
2017-06-15T21:04:40.000;2017-06-16T07:04:40.000;33.18;0.000;104995.600;7.266
2017-06-15T21:05:26.000;2017-06-16T07:05:26.000;33.26;0.000;112231.600;7.194
2017-06-15T21:06:10.000;2017-06-16T07:06:10.000;33.10;0.000;120238.000;7.116
2017-06-15T21:06:53.000;2017-06-16T07:06:53.000;33.18;0.000;125941.200;7.068
2017-06-15T21:07:40.000;2017-06-16T07:07:40.000;33.10;0.000;132177.000;7.016
2017-06-15T21:08:26.000;2017-06-16T07:08:26.000;33.10;0.000;140289.000;6.956
2017-06-15T21:09:13.000;2017-06-16T07:09:13.000;33.10;0.000;152033.600;6.866
2017-06-15T21:09:58.000;2017-06-16T07:09:58.000;33.10;0.000;167077.000;6.759
2017-06-15T21:10:43.000;2017-06-16T07:10:43.000;33.04;0.000;187224.400;6.637
2017-06-15T21:11:30.000;2017-06-16T07:11:30.000;33.10;0.000;215705.000;6.483
2017-06-15T21:12:14.000;2017-06-16T07:12:14.000;33.14;0.000;244142.600;6.350
2017-06-15T21:12:57.000;2017-06-16T07:12:57.000;33.04;0.000;260545.200;6.280
2017-06-15T21:13:44.000;2017-06-16T07:13:44.000;33.10;0.000;270295.800;6.240
2017-06-15T21:14:30.000;2017-06-16T07:14:30.000;33.04;0.000;273084.000;6.230
2017-06-15T21:15:14.000;2017-06-16T07:15:14.000;33.10;0.000;277355.600;6.214
2017-06-15T21:15:57.000;2017-06-16T07:15:57.000;33.10;0.000;288056.400;6.174
2017-06-15T21:16:44.000;2017-06-16T07:16:44.000;33.10;0.000;308811.400;6.100
2017-06-15T21:17:30.000;2017-06-16T07:17:30.000;33.04;0.000;330601.000;6.022
2017-06-15T21:18:14.000;2017-06-16T07:18:14.000;32.98;0.000;349585.000;5.960
2017-06-15T21:18:57.000;2017-06-16T07:18:57.000;33.04;0.000;362891.000;5.918
2017-06-15T21:19:44.000;2017-06-16T07:19:44.000;33.04;0.000;377399.600;5.872
2017-06-15T21:20:32.000;2017-06-16T07:20:32.000;33.04;0.000;392734.000;5.830
2017-06-15T21:21:16.000;2017-06-16T07:21:16.000;32.98;0.000;413325.600;-0.000
2017-06-15T21:21:59.000;2017-06-16T07:21:59.000;32.98;0.000;434294.600;-0.000
2017-06-15T21:22:46.000;2017-06-16T07:22:46.000;32.92;0.000;458543.800;-0.000
2017-06-15T21:23:32.000;2017-06-16T07:23:32.000;32.92;0.000;476513.600;-0.000
2017-06-15T21:24:16.000;2017-06-16T07:24:16.000;32.98;0.000;485560.400;-0.000
2017-06-15T21:24:58.000;2017-06-16T07:24:58.000;32.98;0.000;493615.200;-0.000
2017-06-15T21:25:43.000;2017-06-16T07:25:43.000;32.98;0.000;514463.800;-0.000
2017-06-15T21:26:31.000;2017-06-16T07:26:31.000;32.98;0.000;551116.200;-0.000
2017-06-15T21:27:20.000;2017-06-16T07:27:20.000;32.92;0.000;582640.800;-0.000
2017-06-15T21:28:07.000;2017-06-16T07:28:07.000;32.98;0.000;597232.800;-0.000
2017-06-15T21:28:51.000;2017-06-16T07:28:51.000;32.86;0.000;596165.600;-0.000
2017-06-15T21:29:34.000;2017-06-16T07:29:34.000;32.98;0.000;596108.000;-0.000
2017-06-15T21:30:21.000;2017-06-16T07:30:21.000;33.04;0.000;596101.200;-0.000
2017-06-15T21:31:07.000;2017-06-16T07:31:07.000;33.10;0.000;596104.000;-0.000
2017-06-15T21:31:54.000;2017-06-16T07:31:54.000;32.92;0.000;596087.000;-0.000
2017-06-15T21:32:39.000;2017-06-16T07:32:39.000;32.92;0.000;596115.400;-0.000
2017-06-15T21:33:24.000;2017-06-16T07:33:24.000;32.98;0.000;596104.600;-0.000
2017-06-15T21:34:11.000;2017-06-16T07:34:11.000;33.04;0.000;596123.800;-0.000
2017-06-15T21:34:55.000;2017-06-16T07:34:55.000;33.10;0.000;596103.000;-0.000
2017-06-15T21:35:38.000;2017-06-16T07:35:38.000;33.04;0.000;596119.800;-0.000
2017-06-15T21:36:25.000;2017-06-16T07:36:25.000;33.10;0.000;596107.800;-0.000
2017-06-15T21:37:11.000;2017-06-16T07:37:11.000;32.92;0.000;596143.200;-0.000
2017-06-15T21:37:56.000;2017-06-16T07:37:56.000;33.04;0.000;596118.400;-0.000
2017-06-15T21:38:39.000;2017-06-16T07:38:39.000;33.10;0.000;596129.800;-0.000
2017-06-15T21:39:26.000;2017-06-16T07:39:26.000;32.92;0.000;596109.800;-0.000
2017-06-15T21:40:11.000;2017-06-16T07:40:11.000;33.10;0.000;596120.400;-0.000
2017-06-15T21:40:57.000;2017-06-16T07:40:57.000;33.26;0.000;596127.800;-0.000
2017-06-15T21:41:44.000;2017-06-16T07:41:44.000;33.26;0.000;596085.000;-0.000
2017-06-15T21:42:28.000;2017-06-16T07:42:28.000;33.10;0.000;596081.000;-0.000
2017-06-15T21:43:11.000;2017-06-16T07:43:11.000;33.18;0.000;596089.800;-0.000
2017-06-15T21:43:58.000;2017-06-16T07:43:58.000;33.10;0.000;596088.000;-0.000
2017-06-15T21:44:44.000;2017-06-16T07:44:44.000;33.34;0.000;596086.600;-0.000
2017-06-15T21:45:28.000;2017-06-16T07:45:28.000;33.18;0.000;596099.200;-0.000
2017-06-15T21:46:11.000;2017-06-16T07:46:11.000;33.26;0.000;596053.800;-0.000
2017-06-15T21:46:58.000;2017-06-16T07:46:58.000;33.42;0.000;596114.600;-0.000
2017-06-15T21:47:51.000;2017-06-16T07:47:51.000;33.42;0.000;596086.800;-0.000
2017-06-15T21:48:39.000;2017-06-16T07:48:39.000;33.50;0.000;596078.600;-0.000
2017-06-15T21:49:28.000;2017-06-16T07:49:28.000;33.34;0.000;596075.800;-0.000
2017-06-15T21:50:15.000;2017-06-16T07:50:15.000;33.50;0.000;596070.000;-0.000
2017-06-15T21:50:59.000;2017-06-16T07:50:59.000;33.50;0.000;596048.600;-0.000
2017-06-15T21:51:42.000;2017-06-16T07:51:42.000;33.50;0.000;596101.400;-0.000
2017-06-15T21:52:29.000;2017-06-16T07:52:29.000;33.50;0.000;596050.600;-0.000
2017-06-15T21:53:16.000;2017-06-16T07:53:16.000;33.50;0.000;596082.400;-0.000
2017-06-15T21:54:00.000;2017-06-16T07:54:00.000;33.50;0.000;596074.400;-0.000
2017-06-15T21:54:43.000;2017-06-16T07:54:43.000;33.50;0.000;596055.200;-0.000
2017-06-15T21:55:31.000;2017-06-16T07:55:31.000;33.56;0.000;596069.600;-0.000
2017-06-15T21:56:17.000;2017-06-16T07:56:17.000;33.62;0.000;596123.800;-0.000
2017-06-15T21:57:01.000;2017-06-16T07:57:01.000;33.56;0.000;596094.800;-0.000
2017-06-15T21:57:44.000;2017-06-16T07:57:44.000;33.50;0.000;596041.800;-0.000
2017-06-15T21:58:31.000;2017-06-16T07:58:31.000;33.50;0.000;596039.200;-0.000
2017-06-15T21:59:17.000;2017-06-16T07:59:17.000;33.62;0.000;596073.600;-0.000
2017-06-15T22:00:01.000;2017-06-16T08:00:01.000;33.62;0.000;596130.000;-0.000
