# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-13T20:16:14.000;2017-05-14T06:16:14.000;34.80;0.000;1024.400;12.292
2017-05-13T20:16:56.000;2017-05-14T06:16:56.000;34.80;0.000;1205.400;12.120
2017-05-13T20:17:41.000;2017-05-14T06:17:41.000;34.80;0.000;1442.400;11.922
2017-05-13T20:18:29.000;2017-05-14T06:18:29.000;34.80;0.000;1783.600;11.688
2017-05-13T20:19:19.000;2017-05-14T06:19:19.000;34.80;0.000;2241.400;11.445
2017-05-13T20:20:07.000;2017-05-14T06:20:07.000;34.80;0.000;2726.200;11.228
2017-05-13T20:20:54.000;2017-05-14T06:20:54.000;34.80;0.000;3292.400;11.024
2017-05-13T20:21:41.000;2017-05-14T06:21:41.000;34.80;0.000;3931.600;10.835
2017-05-13T20:22:25.000;2017-05-14T06:22:25.000;34.80;0.000;4710.000;10.642
2017-05-13T20:23:08.000;2017-05-14T06:23:08.000;34.80;0.000;5439.600;10.480
2017-05-13T20:23:55.000;2017-05-14T06:23:55.000;34.80;0.000;6429.800;10.296
2017-05-13T20:24:41.000;2017-05-14T06:24:41.000;34.80;0.000;7614.800;10.113
2017-05-13T20:25:25.000;2017-05-14T06:25:25.000;34.80;0.000;9102.400;9.922
2017-05-13T20:26:08.000;2017-05-14T06:26:08.000;34.80;0.000;10436.800;9.777
2017-05-13T20:26:55.000;2017-05-14T06:26:55.000;34.80;0.000;12086.400;9.613
2017-05-13T20:27:41.000;2017-05-14T06:27:41.000;34.80;0.000;13970.400;9.453
2017-05-13T20:28:25.000;2017-05-14T06:28:25.000;34.80;0.000;16308.400;9.287
2017-05-13T20:29:08.000;2017-05-14T06:29:08.000;34.80;0.000;18548.000;9.151
2017-05-13T20:29:55.000;2017-05-14T06:29:55.000;34.80;0.000;21566.200;8.984
2017-05-13T20:30:42.000;2017-05-14T06:30:42.000;34.80;0.000;24888.200;8.825
2017-05-13T20:31:26.000;2017-05-14T06:31:26.000;34.80;0.000;28571.600;8.679
2017-05-13T20:32:09.000;2017-05-14T06:32:09.000;34.86;0.000;31643.600;8.569
2017-05-13T20:33:01.000;2017-05-14T06:33:01.000;34.80;0.000;36813.800;8.403
2017-05-13T20:33:46.000;2017-05-14T06:33:46.000;34.80;0.000;41733.200;8.269
2017-05-13T20:34:31.000;2017-05-14T06:34:31.000;34.80;0.000;46588.200;8.147
2017-05-13T20:35:18.000;2017-05-14T06:35:18.000;34.80;0.000;51269.600;8.046
2017-05-13T20:36:02.000;2017-05-14T06:36:02.000;34.86;0.000;53400.200;8.002
2017-05-13T20:36:45.000;2017-05-14T06:36:45.000;34.86;0.000;51904.400;8.032
2017-05-13T20:37:33.000;2017-05-14T06:37:33.000;34.80;0.000;47502.000;8.126
2017-05-13T20:38:19.000;2017-05-14T06:38:19.000;34.80;0.000;47059.600;8.136
2017-05-13T20:39:03.000;2017-05-14T06:39:03.000;34.80;0.000;54388.000;7.980
2017-05-13T20:39:46.000;2017-05-14T06:39:46.000;34.80;0.000;62375.200;7.831
2017-05-13T20:40:33.000;2017-05-14T06:40:33.000;34.80;0.000;70947.000;7.691
2017-05-13T20:41:19.000;2017-05-14T06:41:19.000;34.86;0.000;78250.000;7.590
2017-05-13T20:42:03.000;2017-05-14T06:42:03.000;34.80;0.000;85774.600;7.484
2017-05-13T20:42:46.000;2017-05-14T06:42:46.000;34.92;0.000;93396.000;7.393
2017-05-13T20:43:33.000;2017-05-14T06:43:33.000;34.92;0.000;105552.800;7.263
2017-05-13T20:44:19.000;2017-05-14T06:44:19.000;34.86;0.000;115642.600;7.160
2017-05-13T20:45:03.000;2017-05-14T06:45:03.000;35.04;0.000;123937.200;7.084
2017-05-13T20:45:46.000;2017-05-14T06:45:46.000;35.04;0.000;130001.400;7.034
2017-05-13T20:46:33.000;2017-05-14T06:46:33.000;34.80;0.000;139741.400;6.958
2017-05-13T20:47:19.000;2017-05-14T06:47:19.000;34.86;0.000;150304.000;6.878
2017-05-13T20:48:03.000;2017-05-14T06:48:03.000;34.98;0.000;159024.600;6.816
2017-05-13T20:48:46.000;2017-05-14T06:48:46.000;34.86;0.000;164734.800;6.776
2017-05-13T20:49:33.000;2017-05-14T06:49:33.000;34.98;0.000;173885.000;6.718
2017-05-13T20:50:19.000;2017-05-14T06:50:19.000;34.92;0.000;187383.400;6.634
2017-05-13T20:51:03.000;2017-05-14T06:51:03.000;34.80;0.000;202113.000;6.552
2017-05-13T20:51:46.000;2017-05-14T06:51:46.000;34.98;0.000;203247.000;6.548
2017-05-13T20:52:33.000;2017-05-14T06:52:33.000;34.80;0.000;196092.000;6.586
2017-05-13T20:53:19.000;2017-05-14T06:53:19.000;34.86;0.000;189420.800;6.622
2017-05-13T20:54:03.000;2017-05-14T06:54:03.000;34.80;0.000;191724.800;6.608
2017-05-13T20:54:47.000;2017-05-14T06:54:47.000;34.86;0.000;202066.200;6.556
2017-05-13T20:55:34.000;2017-05-14T06:55:34.000;34.92;0.000;216119.200;6.484
2017-05-13T20:56:20.000;2017-05-14T06:56:20.000;34.92;0.000;227838.600;6.422
2017-05-13T20:57:04.000;2017-05-14T06:57:04.000;34.80;0.000;240618.400;6.364
2017-05-13T20:57:47.000;2017-05-14T06:57:47.000;34.80;0.000;258794.200;6.287
2017-05-13T20:58:34.000;2017-05-14T06:58:34.000;34.86;0.000;288424.600;6.171
2017-05-13T20:59:19.000;2017-05-14T06:59:19.000;34.98;0.000;329276.200;6.027
2017-05-13T21:00:05.000;2017-05-14T07:00:05.000;34.98;0.000;378350.600;5.894
2017-05-13T21:00:52.000;2017-05-14T07:00:52.000;34.98;0.000;427449.400;-0.000
2017-05-13T21:01:36.000;2017-05-14T07:01:36.000;34.98;0.000;452616.400;-0.000
2017-05-13T21:02:19.000;2017-05-14T07:02:19.000;34.86;0.000;440516.800;-0.000
2017-05-13T21:03:06.000;2017-05-14T07:03:06.000;34.92;0.000;406507.800;-0.000
2017-05-13T21:03:52.000;2017-05-14T07:03:52.000;34.92;0.000;367572.600;5.905
2017-05-13T21:04:36.000;2017-05-14T07:04:36.000;35.10;0.000;335443.200;6.008
2017-05-13T21:05:19.000;2017-05-14T07:05:19.000;34.86;0.000;319424.000;6.062
2017-05-13T21:06:06.000;2017-05-14T07:06:06.000;35.10;0.000;317618.000;6.066
2017-05-13T21:06:51.000;2017-05-14T07:06:51.000;35.04;0.000;340258.000;5.991
2017-05-13T21:07:37.000;2017-05-14T07:07:37.000;35.04;0.000;386126.600;5.879
2017-05-13T21:08:24.000;2017-05-14T07:08:24.000;35.10;0.000;467205.200;-0.000
2017-05-13T21:09:08.000;2017-05-14T07:09:08.000;35.10;0.000;539740.400;-0.000
2017-05-13T21:09:51.000;2017-05-14T07:09:51.000;35.10;0.000;571256.200;-0.000
2017-05-13T21:10:38.000;2017-05-14T07:10:38.000;35.10;0.000;591316.600;-0.000
2017-05-13T21:11:26.000;2017-05-14T07:11:26.000;35.10;0.000;591185.200;-0.000
2017-05-13T21:12:10.000;2017-05-14T07:12:10.000;35.10;0.000;571314.400;-0.000
2017-05-13T21:12:53.000;2017-05-14T07:12:53.000;35.10;0.000;565826.400;-0.000
2017-05-13T21:13:40.000;2017-05-14T07:13:40.000;35.10;0.000;585518.800;-0.000
2017-05-13T21:14:26.000;2017-05-14T07:14:26.000;35.16;0.000;597196.400;-0.000
2017-05-13T21:15:10.000;2017-05-14T07:15:10.000;35.16;0.000;595984.000;-0.000
2017-05-13T21:15:53.000;2017-05-14T07:15:53.000;35.10;0.000;595999.800;-0.000
2017-05-13T21:16:40.000;2017-05-14T07:16:40.000;35.16;0.000;595963.200;-0.000
2017-05-13T21:17:27.000;2017-05-14T07:17:27.000;35.22;0.000;595930.000;-0.000
2017-05-13T21:18:18.000;2017-05-14T07:18:18.000;35.28;0.000;595945.200;-0.000
2017-05-13T21:19:07.000;2017-05-14T07:19:07.000;35.22;0.000;595928.800;-0.000
2017-05-13T21:19:56.000;2017-05-14T07:19:56.000;35.22;0.000;595962.000;-0.000
2017-05-13T21:20:46.000;2017-05-14T07:20:46.000;35.16;0.000;596010.200;-0.000
2017-05-13T21:21:33.000;2017-05-14T07:21:33.000;35.22;0.000;595938.200;-0.000
2017-05-13T21:22:20.000;2017-05-14T07:22:20.000;35.16;0.000;595933.800;-0.000
2017-05-13T21:23:06.000;2017-05-14T07:23:06.000;35.16;0.000;595916.800;-0.000
2017-05-13T21:23:51.000;2017-05-14T07:23:51.000;35.16;0.000;595925.400;-0.000
2017-05-13T21:24:38.000;2017-05-14T07:24:38.000;35.16;0.000;595938.800;-0.000
2017-05-13T21:25:22.000;2017-05-14T07:25:22.000;35.34;0.000;595906.800;-0.000
2017-05-13T21:26:05.000;2017-05-14T07:26:05.000;35.28;0.000;595929.600;-0.000
2017-05-13T21:26:52.000;2017-05-14T07:26:52.000;35.34;0.000;595971.000;-0.000
2017-05-13T21:27:38.000;2017-05-14T07:27:38.000;35.28;0.000;595931.800;-0.000
2017-05-13T21:28:22.000;2017-05-14T07:28:22.000;35.28;0.000;595917.400;-0.000
2017-05-13T21:29:06.000;2017-05-14T07:29:06.000;35.22;0.000;595905.200;-0.000
2017-05-13T21:29:53.000;2017-05-14T07:29:53.000;35.28;0.000;595906.800;-0.000
2017-05-13T21:30:39.000;2017-05-14T07:30:39.000;35.40;0.000;595875.600;-0.000
2017-05-13T21:31:23.000;2017-05-14T07:31:23.000;35.40;0.000;595884.600;-0.000
2017-05-13T21:32:06.000;2017-05-14T07:32:06.000;35.40;0.000;595911.400;-0.000
2017-05-13T21:32:53.000;2017-05-14T07:32:53.000;35.40;0.000;595879.200;-0.000
2017-05-13T21:33:39.000;2017-05-14T07:33:39.000;35.40;0.000;595916.600;-0.000
2017-05-13T21:34:23.000;2017-05-14T07:34:23.000;35.40;0.000;595933.000;-0.000
2017-05-13T21:35:06.000;2017-05-14T07:35:06.000;35.46;0.000;595931.800;-0.000
2017-05-13T21:35:53.000;2017-05-14T07:35:53.000;35.40;0.000;595934.400;-0.000
2017-05-13T21:36:39.000;2017-05-14T07:36:39.000;35.40;0.000;595869.800;-0.000
2017-05-13T21:37:23.000;2017-05-14T07:37:23.000;35.46;0.000;595877.400;-0.000
