# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-02T20:02:17.000;2017-06-03T06:02:17.000;33.50;88807.600;5.190;18.023
2017-06-02T20:03:01.000;2017-06-03T06:03:01.000;33.26;80524.800;5.719;17.911
2017-06-02T20:03:44.000;2017-06-03T06:03:44.000;33.34;74043.600;6.233;17.821
2017-06-02T20:04:31.000;2017-06-03T06:04:31.000;33.10;67007.400;6.877;17.715
2017-06-02T20:05:18.000;2017-06-03T06:05:18.000;33.10;60285.200;7.665;17.603
2017-06-02T20:06:02.000;2017-06-03T06:06:02.000;33.10;53817.600;8.571;17.477
2017-06-02T20:06:45.000;2017-06-03T06:06:45.000;33.10;49035.400;9.376;17.377
2017-06-02T20:07:32.000;2017-06-03T06:07:32.000;33.10;43532.400;10.611;17.245
2017-06-02T20:08:19.000;2017-06-03T06:08:19.000;33.10;38150.400;12.072;17.099
2017-06-02T20:09:03.000;2017-06-03T06:09:03.000;33.10;32542.800;14.196;16.929
2017-06-02T20:09:46.000;2017-06-03T06:09:46.000;33.04;28636.000;16.109;16.791
2017-06-02T20:10:33.000;2017-06-03T06:10:33.000;33.10;24953.600;18.492;16.645
2017-06-02T20:11:20.000;2017-06-03T06:11:20.000;32.98;22078.400;20.858;16.509
2017-06-02T20:12:04.000;2017-06-03T06:12:04.000;33.10;19491.200;23.747;16.371
2017-06-02T20:12:47.000;2017-06-03T06:12:47.000;33.04;16983.400;27.112;16.225
2017-06-02T20:13:34.000;2017-06-03T06:13:34.000;32.86;14688.800;31.600;16.067
2017-06-02T20:14:21.000;2017-06-03T06:14:21.000;32.80;12863.800;35.600;15.923
2017-06-02T20:15:05.000;2017-06-03T06:15:05.000;32.80;11102.800;41.400;15.765
2017-06-02T20:15:48.000;2017-06-03T06:15:48.000;32.80;9834.400;46.800;15.629
2017-06-02T20:16:35.000;2017-06-03T06:16:35.000;32.80;8447.000;53.800;15.465
2017-06-02T20:17:22.000;2017-06-03T06:17:22.000;32.80;7262.800;63.000;15.301
2017-06-02T20:18:06.000;2017-06-03T06:18:06.000;32.80;6060.000;76.000;15.106
2017-06-02T20:18:49.000;2017-06-03T06:18:49.000;32.80;5209.400;88.000;14.937
2017-06-02T20:19:40.000;2017-06-03T06:19:40.000;32.80;4225.400;108.400;14.710
2017-06-02T20:20:26.000;2017-06-03T06:20:26.000;32.80;0.000;129.600;14.528
2017-06-02T20:21:11.000;2017-06-03T06:21:11.000;32.74;0.000;153.800;14.350
2017-06-02T20:21:57.000;2017-06-03T06:21:57.000;32.80;0.000;186.400;14.138
2017-06-02T20:22:41.000;2017-06-03T06:22:41.000;32.80;0.000;228.400;13.916
2017-06-02T20:23:24.000;2017-06-03T06:23:24.000;32.80;0.000;266.800;13.753
2017-06-02T20:24:11.000;2017-06-03T06:24:11.000;32.68;0.000;318.200;13.562
2017-06-02T20:24:57.000;2017-06-03T06:24:57.000;32.62;0.000;381.600;13.362
2017-06-02T20:25:41.000;2017-06-03T06:25:41.000;32.62;0.000;470.400;13.135
2017-06-02T20:26:23.000;2017-06-03T06:26:23.000;32.56;0.000;606.400;12.865
2017-06-02T20:27:08.000;2017-06-03T06:27:08.000;32.50;0.000;793.200;12.570
2017-06-02T20:27:53.000;2017-06-03T06:27:53.000;32.50;0.000;927.400;12.402
2017-06-02T20:28:35.000;2017-06-03T06:28:35.000;32.50;0.000;1064.400;12.248
2017-06-02T20:29:20.000;2017-06-03T06:29:20.000;32.50;0.000;1327.400;12.011
2017-06-02T20:30:06.000;2017-06-03T06:30:06.000;32.50;0.000;1494.600;11.882
2017-06-02T20:30:50.000;2017-06-03T06:30:50.000;32.50;0.000;1681.600;11.755
2017-06-02T20:31:33.000;2017-06-03T06:31:33.000;32.50;0.000;1953.800;11.588
2017-06-02T20:32:20.000;2017-06-03T06:32:20.000;32.50;0.000;2362.000;11.390
2017-06-02T20:33:06.000;2017-06-03T06:33:06.000;32.50;0.000;2916.200;11.154
2017-06-02T20:33:50.000;2017-06-03T06:33:50.000;32.50;0.000;3997.000;10.812
2017-06-02T20:34:34.000;2017-06-03T06:34:34.000;32.50;0.000;4621.200;10.659
2017-06-02T20:35:21.000;2017-06-03T06:35:21.000;32.50;0.000;5318.000;10.507
2017-06-02T20:36:08.000;2017-06-03T06:36:08.000;32.50;0.000;5772.000;10.418
2017-06-02T20:36:52.000;2017-06-03T06:36:52.000;32.44;0.000;6975.400;10.209
2017-06-02T20:37:35.000;2017-06-03T06:37:35.000;32.20;0.000;8504.200;9.994
2017-06-02T20:38:22.000;2017-06-03T06:38:22.000;32.32;0.000;10179.800;9.798
2017-06-02T20:39:08.000;2017-06-03T06:39:08.000;32.26;0.000;12152.400;9.605
2017-06-02T20:39:52.000;2017-06-03T06:39:52.000;32.38;0.000;13605.200;9.484
2017-06-02T20:40:35.000;2017-06-03T06:40:35.000;32.26;0.000;14885.200;9.387
2017-06-02T20:41:22.000;2017-06-03T06:41:22.000;32.20;0.000;17732.400;9.202
2017-06-02T20:42:08.000;2017-06-03T06:42:08.000;32.26;0.000;20538.000;9.039
2017-06-02T20:42:52.000;2017-06-03T06:42:52.000;32.38;0.000;20907.800;9.019
2017-06-02T20:43:35.000;2017-06-03T06:43:35.000;32.44;0.000;21177.000;9.006
2017-06-02T20:44:22.000;2017-06-03T06:44:22.000;32.38;0.000;25494.800;8.801
2017-06-02T20:45:08.000;2017-06-03T06:45:08.000;32.44;0.000;27445.800;8.720
2017-06-02T20:45:52.000;2017-06-03T06:45:52.000;32.50;0.000;32678.400;8.534
2017-06-02T20:46:34.000;2017-06-03T06:46:34.000;32.50;0.000;36511.600;8.414
2017-06-02T20:47:19.000;2017-06-03T06:47:19.000;32.50;0.000;43674.800;8.218
2017-06-02T20:48:07.000;2017-06-03T06:48:07.000;32.50;0.000;51556.800;8.037
2017-06-02T20:48:56.000;2017-06-03T06:48:56.000;32.50;0.000;56344.000;7.940
2017-06-02T20:49:42.000;2017-06-03T06:49:42.000;32.50;0.000;61766.600;7.839
2017-06-02T20:50:28.000;2017-06-03T06:50:28.000;32.56;0.000;68301.000;7.735
2017-06-02T20:51:16.000;2017-06-03T06:51:16.000;32.50;0.000;75328.600;7.627
2017-06-02T20:52:00.000;2017-06-03T06:52:00.000;32.50;0.000;86069.600;7.483
2017-06-02T20:52:43.000;2017-06-03T06:52:43.000;32.62;0.000;95361.800;7.367
2017-06-02T20:53:30.000;2017-06-03T06:53:30.000;32.74;0.000;101426.400;7.304
2017-06-02T20:54:16.000;2017-06-03T06:54:16.000;32.74;0.000;106729.600;7.248
2017-06-02T20:55:00.000;2017-06-03T06:55:00.000;32.74;0.000;115417.800;7.162
2017-06-02T20:55:43.000;2017-06-03T06:55:43.000;32.80;0.000;123877.600;7.086
2017-06-02T20:56:30.000;2017-06-03T06:56:30.000;32.74;0.000;137538.000;6.975
2017-06-02T20:57:15.000;2017-06-03T06:57:15.000;32.74;0.000;160068.600;6.805
2017-06-02T20:58:01.000;2017-06-03T06:58:01.000;32.80;0.000;177213.200;6.696
2017-06-02T20:58:48.000;2017-06-03T06:58:48.000;32.80;0.000;177199.200;6.696
2017-06-02T20:59:32.000;2017-06-03T06:59:32.000;32.74;0.000;187317.800;6.633
2017-06-02T21:00:15.000;2017-06-03T07:00:15.000;32.80;0.000;197179.400;6.582
2017-06-02T21:01:02.000;2017-06-03T07:01:02.000;32.98;0.000;208598.600;6.520
2017-06-02T21:01:48.000;2017-06-03T07:01:48.000;32.98;0.000;207777.400;6.524
2017-06-02T21:02:32.000;2017-06-03T07:02:32.000;32.86;0.000;208832.000;6.522
2017-06-02T21:03:15.000;2017-06-03T07:03:15.000;32.92;0.000;223154.000;6.445
2017-06-02T21:04:02.000;2017-06-03T07:04:02.000;32.92;0.000;250965.400;6.319
2017-06-02T21:04:55.000;2017-06-03T07:04:55.000;32.92;0.000;287610.200;6.176
2017-06-02T21:05:43.000;2017-06-03T07:05:43.000;33.10;0.000;291931.200;6.160
2017-06-02T21:06:33.000;2017-06-03T07:06:33.000;33.10;0.000;281704.200;6.198
2017-06-02T21:07:20.000;2017-06-03T07:07:20.000;32.98;0.000;283497.800;6.190
2017-06-02T21:08:07.000;2017-06-03T07:08:07.000;33.10;0.000;289695.000;6.166
2017-06-02T21:08:54.000;2017-06-03T07:08:54.000;33.04;0.000;299202.800;6.132
2017-06-02T21:09:39.000;2017-06-03T07:09:39.000;33.04;0.000;312918.800;6.084
2017-06-02T21:10:26.000;2017-06-03T07:10:26.000;32.98;0.000;326198.200;6.038
2017-06-02T21:11:10.000;2017-06-03T07:11:10.000;33.10;0.000;334372.400;6.014
2017-06-02T21:11:53.000;2017-06-03T07:11:53.000;33.10;0.000;331172.400;6.022
2017-06-02T21:12:40.000;2017-06-03T07:12:40.000;33.10;0.000;329715.800;6.026
2017-06-02T21:13:26.000;2017-06-03T07:13:26.000;33.10;0.000;330621.600;6.020
2017-06-02T21:14:10.000;2017-06-03T07:14:10.000;33.18;0.000;374599.400;5.883
2017-06-02T21:14:53.000;2017-06-03T07:14:53.000;33.18;0.000;412039.600;-0.000
2017-06-02T21:15:40.000;2017-06-03T07:15:40.000;33.18;0.000;456974.400;-0.000
2017-06-02T21:16:26.000;2017-06-03T07:16:26.000;33.10;0.000;484193.600;-0.000
2017-06-02T21:17:10.000;2017-06-03T07:17:10.000;33.26;0.000;503491.200;-0.000
2017-06-02T21:17:52.000;2017-06-03T07:17:52.000;33.34;0.000;504586.000;-0.000
2017-06-02T21:18:37.000;2017-06-03T07:18:37.000;33.26;0.000;505201.400;-0.000
2017-06-02T21:19:25.000;2017-06-03T07:19:25.000;33.18;0.000;519572.400;-0.000
2017-06-02T21:20:15.000;2017-06-03T07:20:15.000;33.34;0.000;592177.800;-0.000
2017-06-02T21:21:02.000;2017-06-03T07:21:02.000;33.34;0.000;595819.000;-0.000
2017-06-02T21:21:49.000;2017-06-03T07:21:49.000;33.42;0.000;553053.200;-0.000
2017-06-02T21:22:36.000;2017-06-03T07:22:36.000;33.34;0.000;439828.200;-0.000
2017-06-02T21:23:20.000;2017-06-03T07:23:20.000;33.50;0.000;414348.200;-0.000
2017-06-02T21:24:03.000;2017-06-03T07:24:03.000;33.50;0.000;420371.200;-0.000
2017-06-02T21:24:50.000;2017-06-03T07:24:50.000;33.50;0.000;431209.000;-0.000
2017-06-02T21:25:37.000;2017-06-03T07:25:37.000;33.50;0.000;440673.800;-0.000
2017-06-02T21:26:22.000;2017-06-03T07:26:22.000;33.62;0.000;449899.400;-0.000
2017-06-02T21:27:05.000;2017-06-03T07:27:05.000;33.50;0.000;454006.400;-0.000
2017-06-02T21:27:52.000;2017-06-03T07:27:52.000;33.56;0.000;458507.600;-0.000
2017-06-02T21:28:39.000;2017-06-03T07:28:39.000;33.56;0.000;465211.000;-0.000
2017-06-02T21:29:23.000;2017-06-03T07:29:23.000;33.50;0.000;471828.800;-0.000
2017-06-02T21:30:06.000;2017-06-03T07:30:06.000;33.50;0.000;477080.800;-0.000
2017-06-02T21:30:53.000;2017-06-03T07:30:53.000;33.50;0.000;483460.200;-0.000
2017-06-02T21:31:38.000;2017-06-03T07:31:38.000;33.50;0.000;489400.000;-0.000
2017-06-02T21:32:24.000;2017-06-03T07:32:24.000;33.50;0.000;496087.400;-0.000
2017-06-02T21:33:11.000;2017-06-03T07:33:11.000;33.50;0.000;501191.800;-0.000
2017-06-02T21:33:55.000;2017-06-03T07:33:55.000;33.50;0.000;508547.200;-0.000
2017-06-02T21:34:37.000;2017-06-03T07:34:37.000;33.50;0.000;514786.200;-0.000
2017-06-02T21:35:22.000;2017-06-03T07:35:22.000;33.34;0.000;519843.200;-0.000
2017-06-02T21:36:10.000;2017-06-03T07:36:10.000;33.50;0.000;528215.800;-0.000
2017-06-02T21:37:00.000;2017-06-03T07:37:00.000;33.50;0.000;534969.000;-0.000
2017-06-02T21:37:47.000;2017-06-03T07:37:47.000;33.50;0.000;542363.400;-0.000
2017-06-02T21:38:34.000;2017-06-03T07:38:34.000;33.48;0.000;552113.000;-0.000
2017-06-02T21:39:20.000;2017-06-03T07:39:20.000;33.34;0.000;561794.400;-0.000
2017-06-02T21:40:06.000;2017-06-03T07:40:06.000;33.42;0.000;565675.800;-0.000
2017-06-02T21:40:53.000;2017-06-03T07:40:53.000;33.50;0.000;567312.400;-0.000
2017-06-02T21:41:40.000;2017-06-03T07:41:40.000;33.34;0.000;572867.600;-0.000
2017-06-02T21:42:25.000;2017-06-03T07:42:25.000;33.34;0.000;580331.000;-0.000
2017-06-02T21:43:11.000;2017-06-03T07:43:11.000;33.18;0.000;593082.000;-0.000
2017-06-02T21:43:57.000;2017-06-03T07:43:57.000;33.42;0.000;595847.800;-0.000
2017-06-02T21:44:42.000;2017-06-03T07:44:42.000;33.26;0.000;595861.000;-0.000
2017-06-02T21:45:29.000;2017-06-03T07:45:29.000;33.26;0.000;595833.600;-0.000
2017-06-02T21:46:13.000;2017-06-03T07:46:13.000;33.34;0.000;595823.200;-0.000
2017-06-02T21:46:55.000;2017-06-03T07:46:55.000;33.34;0.000;595824.800;-0.000
2017-06-02T21:47:40.000;2017-06-03T07:47:40.000;33.18;0.000;595880.600;-0.000
2017-06-02T21:48:25.000;2017-06-03T07:48:25.000;33.34;0.000;595881.200;-0.000
2017-06-02T21:49:07.000;2017-06-03T07:49:07.000;33.34;0.000;595859.600;-0.000
2017-06-02T21:49:52.000;2017-06-03T07:49:52.000;33.10;0.000;595845.800;-0.000
2017-06-02T21:50:44.000;2017-06-03T07:50:44.000;33.18;0.000;595873.000;-0.000
2017-06-02T21:51:30.000;2017-06-03T07:51:30.000;33.34;0.000;595881.400;-0.000
2017-06-02T21:52:13.000;2017-06-03T07:52:13.000;33.18;0.000;595903.800;-0.000
2017-06-02T21:52:58.000;2017-06-03T07:52:58.000;33.26;0.000;595892.800;-0.000
